points_x,points_y,celltypes,phenotypes
21.9151,24.9886,Tumour,
27.8608,7.27097,Macrophage,0.0
20.8854,27.7547,Tumour,
29.1351,23.9084,Tumour,
23.7439,27.7432,Tumour,
27.5623,25.3394,Tumour,
18.6905,26.0665,Tumour,
23.1196,19.8639,Tumour,
26.8556,21.9204,Tumour,
22.9689,29.5672,Tumour,
25.4812,22.9719,Tumour,
28.948,27.0511,Tumour,
27.5418,22.8936,Tumour,
24.9071,42.018,Macrophage,0.0
24.2297,21.4723,Tumour,
27.5739,29.6195,Tumour,
21.8497,20.9383,Tumour,
23.791,21.8439,Tumour,
21.1977,27.2552,Tumour,
6.4335,18.0998,Macrophage,0.0
47.5157,45.9187,Macrophage,0.0
26.2202,26.9232,Tumour,
26.2711,28.7539,Tumour,
19.4099,24.0548,Tumour,
23.5072,25.1154,Tumour,
26.0464,23.3274,Tumour,
23.8623,28.4162,Tumour,
26.6331,29.8096,Tumour,
28.53,20.0817,Tumour,
26.9127,26.9442,Tumour,
19.942,23.7518,Tumour,
21.541,23.418,Tumour,
20.5597,20.7315,Tumour,
23.5782,23.067,Tumour,
29.1997,23.2695,Tumour,
19.4704,26.7314,Tumour,
31.149,22.1995,Tumour,
22.1306,20.1318,Tumour,
30.8796,24.2718,Tumour,
21.3172,29.3431,Tumour,
29.1326,25.8503,Tumour,
45.1657,15.8994,Macrophage,0.0
32.1541,22.4832,Tumour,
22.756,19.3858,Tumour,
43.4379,22.4046,Macrophage,0.0
6.5211,19.7046,Macrophage,0.0
27.8627,29.0545,Tumour,
28.1297,25.087,Tumour,
28.8278,22.8302,Tumour,
27.7069,22.2305,Tumour,
19.3738,26.0078,Tumour,
25.9693,26.261,Tumour,
29.3565,21.5682,Tumour,
21.8638,26.2096,Tumour,
30.3968,22.7435,Tumour,
22.5499,24.636,Tumour,
24.9875,18.5327,Tumour,
22.4461,20.9838,Tumour,
29.7367,25.5334,Tumour,
25.309,24.2863,Tumour,
20.1758,27.0576,Tumour,
23.0595,30.1414,Tumour,
20.3907,28.0165,Tumour,
25.8118,29.1379,Tumour,
22.3681,24.0889,Tumour,
32.1074,24.9905,Tumour,
22.0923,29.9339,Tumour,
13.734,12.6936,Macrophage,0.0
28.5533,23.7427,Tumour,
25.0441,24.9214,Tumour,
26.2854,21.0454,Tumour,
23.6029,25.8697,Tumour,
20.2289,24.5635,Tumour,
18.192,25.7674,Tumour,
33.1067,43.1264,Macrophage,0.0
26.9202,30.3467,Tumour,
25.2737,21.7506,Tumour,
26.444,28.1859,Tumour,
22.3946,28.696,Tumour,
24.469,23.7117,Tumour,
45.8504,29.5003,Macrophage,0.0
27.0753,28.4306,Tumour,
27.0242,22.5345,Tumour,
23.7471,19.7473,Tumour,
24.011,22.4696,Tumour,
19.2108,23.3298,Tumour,
29.584,22.6951,Tumour,
21.8149,24.042,Tumour,
20.6948,22.1352,Tumour,
28.9295,21.0314,Tumour,
6.95831,38.1156,Macrophage,0.0
24.5323,20.9609,Tumour,
25.7362,25.314,Tumour,
26.01,22.4279,Tumour,
23.2425,18.9305,Tumour,
27.9558,27.314,Tumour,
19.0892,25.4097,Tumour,
27.8362,25.914,Tumour,
25.0494,28.0123,Tumour,
42.8237,36.3158,Macrophage,0.0
26.8563,21.209,Tumour,
26.0344,27.4812,Tumour,
20.9187,24.8746,Tumour,
26.6245,24.2157,Tumour,
29.0034,2.46912,Macrophage,0.0
19.9062,27.5752,Tumour,
19.2328,27.3932,Tumour,
26.0607,24.0213,Tumour,
27.2038,29.0186,Tumour,
21.4531,24.5963,Tumour,
31.6109,22.6957,Tumour,
32.3604,21.9381,Tumour,
31.5551,24.1225,Tumour,
23.5087,17.8443,Tumour,
3.55681,21.0231,Macrophage,0.0
27.8068,19.8999,Tumour,
20.7114,26.8815,Tumour,
21.3046,26.4698,Tumour,
4.20583,18.4807,Macrophage,0.0
23.9475,29.7999,Tumour,
21.9977,22.384,Tumour,
25.3421,26.2394,Tumour,
23.5288,24.1295,Tumour,
20.1509,22.4456,Tumour,
26.4289,24.8563,Tumour,
24.761,43.8954,Macrophage,0.0
16.9405,40.6257,Macrophage,0.0
9.30823,6.21624,Macrophage,0.0
27.3112,23.487,Tumour,
30.5529,24.7607,Tumour,
23.4441,27.238,Tumour,
28.3824,22.2477,Tumour,
24.4597,22.9137,Tumour,
28.5572,26.6419,Tumour,
20.7868,26.1597,Tumour,
24.3142,27.2979,Tumour,
23.3644,20.5063,Tumour,
30.3495,23.7266,Tumour,
22.4787,22.7126,Tumour,
47.4409,29.9756,Macrophage,0.0
24.7059,45.6393,Macrophage,0.0
28.0783,21.6083,Tumour,
26.2471,20.2854,Tumour,
28.4318,20.6752,Tumour,
21.4231,29.9318,Tumour,
45.0419,21.9987,Macrophage,0.0
28.1582,28.5983,Tumour,
21.5142,20.4022,Tumour,
22.8908,27.4308,Tumour,
28.8972,24.4708,Tumour,
23.0309,25.5996,Tumour,
23.3484,22.2527,Tumour,
24.275,18.7597,Tumour,
28.2582,0.818945,Macrophage,0.0
24.9344,23.3275,Tumour,
23.2008,26.4333,Tumour,
22.5644,18.1784,Tumour,
27.2781,24.2669,Tumour,
18.8246,26.7153,Tumour,
29.1348,24.9578,Tumour,
24.5623,25.3174,Tumour,
28.5733,27.5592,Tumour,
19.6252,24.6884,Tumour,
21.9506,21.5452,Tumour,
31.9507,21.411,Tumour,
23.3812,18.4097,Tumour,
21.3098,21.596,Tumour,
27.6324,20.4965,Tumour,
22.3081,29.395,Tumour,
14.054,11.6924,Macrophage,0.0
8.62454,46.3238,Macrophage,0.0
19.3645,28.0699,Tumour,
24.1138,28.9855,Tumour,
29.9146,21.4326,Tumour,
23.0934,23.7809,Tumour,
3.19948,21.8664,Macrophage,0.0
32.1512,23.5355,Tumour,
29.5418,26.9085,Tumour,
28.1037,27.9856,Tumour,
32.2192,24.1632,Tumour,
19.127,22.3824,Tumour,
27.4894,30.1584,Tumour,
21.1032,24.0094,Tumour,
22.1201,28.1072,Tumour,
22.6477,26.4812,Tumour,
25.2259,21.0713,Tumour,
15.2255,46.145,Macrophage,0.0
24.7143,19.6884,Tumour,
19.7321,25.3943,Tumour,
22.9985,21.191,Tumour,
4.93652,17.8619,Macrophage,0.0
26.1912,25.7142,Tumour,
26.6291,26.3335,Tumour,
28.0613,23.455,Tumour,
29.7151,23.934,Tumour,
25.331,20.1077,Tumour,
24.8664,26.9871,Tumour,
20.5137,24.0709,Tumour,
22.0963,23.2589,Tumour,
24.6857,21.7864,Tumour,
32.6011,24.6291,Tumour,
22.0,49.0,Vessel,
13.0,46.0,Vessel,
36.0,7.0,Vessel,
45.0,14.0,Vessel,
9.0,6.0,Vessel,
9.0,47.0,Vessel,
47.0,30.0,Vessel,
22.0,5.0,Vessel,
46.0,22.0,Vessel,
1.0,47.0,Vessel,
44.0,45.0,Vessel,
35.0,2.0,Vessel,
46.0,16.0,Vessel,
48.0,47.0,Vessel,
7.0,38.0,Vessel,
27.0,4.0,Vessel,
4.0,18.0,Vessel,
25.0,46.0,Vessel,
13.0,4.0,Vessel,
1.0,45.0,Vessel,
17.0,41.0,Vessel,
28.0,6.0,Vessel,
41.0,8.0,Vessel,
43.0,37.0,Vessel,
14.0,11.0,Vessel,
29.0,1.0,Vessel,
28.0,5.0,Vessel,
49.0,30.0,Vessel,
15.0,47.0,Vessel,
42.0,3.0,Vessel,
3.0,35.0,Vessel,
33.0,44.0,Vessel,
48.0,45.0,Vessel,
3.0,21.0,Vessel,
46.0,47.0,Vessel,
