points_x,points_y,celltypes,phenotypes
42.8621,27.8882,Tumour,
21.4979,30.6332,Tumour,
24.5749,31.6404,Tumour,
28.2069,26.2779,Necrotic,
42.8731,32.8167,Tumour,
18.2946,21.5015,Tumour,
42.6363,29.9119,Tumour,
19.3601,28.2883,Tumour,
29.0783,25.2159,Necrotic,
39.1543,32.5022,Tumour,
29.6794,25.1281,Tumour,
16.2935,21.5897,Tumour,
35.1299,27.0846,Necrotic,
29.1239,25.6922,Necrotic,
21.9428,20.6018,Necrotic,
37.4136,29.8118,Tumour,
42.487,25.8385,Tumour,
43.249,29.2497,Macrophage,1.0
35.9708,25.2555,Tumour,
40.6942,28.474,Tumour,
38.1057,30.7226,Tumour,
36.1884,28.0139,Tumour,
26.1426,25.4619,Necrotic,
18.7046,20.9264,Tumour,
41.8783,28.9994,Necrotic,
19.6651,26.1738,Tumour,
40.0097,32.5345,Macrophage,1.0
28.6863,24.7317,Tumour,
21.8354,24.997,Necrotic,
43.762,30.5246,Tumour,
27.8644,22.4957,Tumour,
20.349,24.7999,Tumour,
44.0095,36.9918,Macrophage,1.0
42.7619,31.5395,Tumour,
29.8903,25.5732,Necrotic,
27.2273,27.5858,Tumour,
18.1972,20.1196,Tumour,
38.8194,27.9061,Tumour,
17.2763,24.2277,Tumour,
44.8651,28.9983,Tumour,
23.9538,23.9654,Tumour,
28.2313,27.1638,Tumour,
24.1027,23.0759,Necrotic,
25.2295,28.1791,Tumour,
38.958,28.6651,Necrotic,
23.1059,20.515,Tumour,
18.4078,28.0197,Tumour,
40.2392,30.8919,Tumour,
39.6001,33.3528,Macrophage,1.0
42.3666,30.3865,Macrophage,1.0
22.1798,21.8284,Tumour,
43.1527,31.7952,Tumour,
26.1588,25.7515,Necrotic,
19.4377,32.2168,Tumour,
42.3923,29.5974,Macrophage,1.0
26.8451,24.3372,Necrotic,
42.4465,26.7847,Tumour,
41.5,35.4861,Macrophage,1.0
43.2603,32.3843,Tumour,
42.9364,28.3715,Tumour,
21.745,19.4,Tumour,
40.4281,34.3416,Macrophage,1.0
37.7138,32.833,Tumour,
23.9102,25.4568,Tumour,
22.2755,21.1719,Tumour,
33.2632,27.0673,Tumour,
23.2248,24.142,Necrotic,
41.3401,32.6711,Tumour,
39.5887,32.6177,Tumour,
43.5682,28.4394,Tumour,
42.9315,30.947,Macrophage,1.0
30.8879,26.4753,Tumour,
39.1858,33.5406,Macrophage,1.0
16.1802,27.7826,Tumour,
43.2545,27.5285,Macrophage,1.0
43.3485,26.6588,Tumour,
40.0115,34.0276,Macrophage,1.0
27.0619,20.0987,Tumour,
41.9845,28.0336,Macrophage,1.0
40.6549,28.0,Tumour,
26.2939,26.9159,Necrotic,
24.4154,25.7509,Necrotic,
29.181,25.8118,Necrotic,
41.1054,28.7337,Necrotic,
44.2125,27.7797,Tumour,
38.8124,33.2503,Macrophage,1.0
41.1674,32.1996,Tumour,
17.5813,22.2901,Tumour,
43.5598,29.5813,Tumour,
24.9919,28.8153,Tumour,
44.1719,29.0022,Tumour,
42.2487,34.2797,Macrophage,1.0
28.1198,26.3068,Necrotic,
23.4774,31.958,Tumour,
43.2194,29.999,Tumour,
30.0243,21.9289,Tumour,
26.4534,23.1394,Necrotic,
25.8012,18.0477,Tumour,
40.8017,34.7638,Tumour,
26.256,23.8886,Necrotic,
26.9244,30.627,Tumour,
18.3917,28.7,Tumour,
41.171,29.755,Tumour,
30.4305,24.341,Tumour,
42.1835,32.6738,Tumour,
37.6757,33.4038,Tumour,
43.8277,29.921,Tumour,
41.0968,28.0299,Tumour,
39.9963,32.9978,Necrotic,
31.8132,28.5395,Tumour,
29.6501,31.2573,Tumour,
42.4192,28.4256,Tumour,
33.1836,25.2014,Tumour,
40.0068,33.0949,Necrotic,
29.0887,25.5565,Necrotic,
22.7775,27.913,Tumour,
41.2791,30.1115,Tumour,
41.1953,28.4121,Macrophage,1.0
44.8272,28.3894,Tumour,
24.6475,24.5126,Necrotic,
21.3075,28.0123,Necrotic,
21.6343,23.8279,Tumour,
39.5674,33.0069,Macrophage,1.0
20.7158,20.6186,Tumour,
39.1732,33.0134,Macrophage,1.0
42.4821,28.049,Tumour,
34.6243,27.73,Tumour,
15.3534,23.1905,Tumour,
24.1934,24.8825,Necrotic,
16.0908,28.4766,Tumour,
40.0066,33.0011,Necrotic,
37.9598,31.8851,Tumour,
41.0665,27.0491,Macrophage,1.0
41.995,29.248,Necrotic,
24.3292,22.3703,Tumour,
33.1008,27.7383,Tumour,
34.7368,24.8886,Tumour,
42.0005,29.1275,Necrotic,
29.0378,25.4441,Necrotic,
21.6385,20.9957,Tumour,
41.8904,30.1399,Macrophage,1.0
44.4257,30.8231,Tumour,
24.7459,20.4066,Tumour,
41.5503,29.2374,Macrophage,1.0
39.3691,28.6958,Tumour,
15.4902,24.2929,Tumour,
17.0528,26.7334,Tumour,
23.0067,21.8755,Tumour,
26.3355,27.0174,Necrotic,
17.0209,25.1356,Tumour,
24.7061,24.0806,Necrotic,
22.7175,24.479,Necrotic,
42.3383,29.0029,Necrotic,
27.3656,24.5484,Tumour,
25.0279,24.2771,Necrotic,
39.253,34.7639,Tumour,
26.7779,18.1279,Tumour,
44.837,29.5803,Tumour,
28.9998,25.5948,Necrotic,
16.2836,27.1574,Tumour,
40.6655,32.2305,Tumour,
27.6553,26.229,Necrotic,
41.4553,27.4619,Tumour,
20.7261,25.9911,Tumour,
27.9896,24.3843,Necrotic,
26.1085,23.7264,Necrotic,
40.8588,29.325,Necrotic,
42.6616,34.6615,Tumour,
41.7266,33.9993,Tumour,
21.6575,27.4691,Tumour,
28.2569,26.3208,Necrotic,
20.7386,30.9148,Tumour,
27.8154,26.5409,Necrotic,
33.595,26.484,Necrotic,
31.7901,24.4013,Tumour,
29.3629,25.5873,Necrotic,
22.2936,30.587,Tumour,
43.7189,26.2819,Tumour,
24.3088,25.8323,Necrotic,
42.8428,30.2937,Tumour,
39.4706,32.1096,Macrophage,1.0
42.3359,29.2629,Necrotic,
29.3207,27.3944,Tumour,
18.7726,22.3903,Tumour,
17.4335,29.0716,Tumour,
41.8676,27.6703,Tumour,
40.2352,27.1162,Tumour,
41.5348,28.6588,Macrophage,1.0
39.5631,30.4411,Tumour,
41.4036,28.9982,Macrophage,1.0
27.0117,22.3316,Tumour,
26.3257,23.7307,Necrotic,
22.9395,23.6778,Necrotic,
39.6021,34.4134,Tumour,
22.5532,24.9193,Necrotic,
25.3658,21.1976,Tumour,
26.2132,26.8856,Necrotic,
42.2405,30.0744,Macrophage,1.0
25.7645,25.4794,Necrotic,
40.6326,32.999,Macrophage,1.0
35.4748,27.4432,Tumour,
41.6553,30.3405,Necrotic,
32.6183,26.8773,Tumour,
16.901,22.6831,Tumour,
38.7316,29.1502,Tumour,
19.8361,18.9552,Tumour,
14.7833,24.8527,Tumour,
41.4571,26.2142,Tumour,
43.2544,30.4947,Tumour,
28.5253,22.8145,Tumour,
22.0215,18.3475,Tumour,
30.8746,27.2619,Tumour,
40.3949,32.5878,Macrophage,1.0
31.1617,22.4004,Tumour,
21.1355,28.5615,Tumour,
23.2956,24.7445,Necrotic,
24.3241,28.7754,Tumour,
26.6874,23.8305,Necrotic,
41.6116,29.5129,Macrophage,1.0
39.239,34.0302,Tumour,
27.8634,18.1038,Tumour,
27.6888,23.141,Necrotic,
28.1802,26.2203,Necrotic,
19.8869,21.101,Tumour,
40.5146,29.1952,Necrotic,
39.9939,33.2461,Necrotic,
18.6697,24.7638,Tumour,
40.0054,32.9935,Necrotic,
33.7413,24.9312,Tumour,
41.1335,30.8373,Tumour,
30.5293,24.9048,Necrotic,
41.3267,30.5041,Necrotic,
17.0083,23.3187,Tumour,
28.5783,19.6262,Tumour,
42.0147,29.5289,Necrotic,
41.9291,25.8326,Tumour,
42.1974,28.9935,Necrotic,
18.084,20.6757,Tumour,
23.3367,23.9078,Necrotic,
20.1825,25.6234,Tumour,
42.9786,29.6295,Tumour,
40.8679,32.6035,Tumour,
40.0131,32.2071,Macrophage,1.0
28.5901,26.6678,Necrotic,
20.4292,18.3357,Tumour,
26.4896,21.7067,Tumour,
21.2622,21.5424,Tumour,
42.0001,27.2265,Tumour,
24.8748,32.2583,Tumour,
18.2678,23.8937,Tumour,
31.6098,25.4193,Necrotic,
29.0373,25.7245,Necrotic,
28.9064,25.467,Necrotic,
43.6855,28.9968,Tumour,
39.3166,28.1667,Tumour,
40.6972,26.7016,Tumour,
38.5867,31.4826,Tumour,
25.3037,22.2551,Tumour,
27.8617,20.77,Tumour,
22.8756,26.7892,Tumour,
29.0198,25.8649,Necrotic,
40.5583,31.8906,Macrophage,0.920666666666582
21.0725,19.3012,Tumour,
31.6659,23.7191,Tumour,
20.9375,26.8038,Tumour,
19.0821,18.0566,Tumour,
40.0226,34.6219,Tumour,
24.0305,25.8811,Necrotic,
44.7848,30.1694,Tumour,
26.9322,25.8924,Tumour,
30.7525,25.8646,Tumour,
22.6329,29.337,Tumour,
25.949,26.3348,Tumour,
24.239,25.9609,Necrotic,
40.899,30.2139,Macrophage,0.8902499999999186
26.1545,30.7718,Tumour,
16.394,24.7773,Tumour,
24.8968,22.6618,Necrotic,
23.8484,29.9947,Tumour,
39.7997,28.9923,Macrophage,0.8462499999999235
40.0616,29.2854,Macrophage,0.9275833333332478
42.0058,28.9991,Necrotic,
16.4209,26.4994,Tumour,
28.2296,26.2466,Necrotic,
15.8239,26.2122,Tumour,
33.9309,28.9336,Macrophage,0.804499999999928
23.0105,31.3592,Tumour,
24.2631,25.7475,Necrotic,
29.1114,25.6292,Necrotic,
28.6301,25.4814,Necrotic,
20.3661,27.5293,Tumour,
26.6868,28.851,Tumour,
23.0881,24.3518,Necrotic,
14.9269,23.5858,Tumour,
39.0991,31.2868,Tumour,
18.0468,27.0878,Tumour,
26.2178,23.6385,Necrotic,
21.9141,20.0165,Tumour,
28.6296,28.853,Tumour,
37.5898,26.8925,Macrophage,0.8180833333332599
28.0686,26.4063,Necrotic,
30.2858,25.9903,Necrotic,
41.8314,33.5116,Tumour,
37.2255,28.4264,Macrophage,0.8073333333332611
24.0868,17.7508,Tumour,
40.8049,35.3527,Tumour,
23.5203,23.7706,Necrotic,
39.7953,27.9136,Tumour,
24.949,18.5395,Tumour,
32.0607,26.0793,Tumour,
15.9721,23.2319,Tumour,
28.164,30.4713,Tumour,
38.7404,32.1716,Tumour,
18.5406,29.6013,Tumour,
38.5149,28.3437,Macrophage,0.7545833333332669
40.3363,32.9326,Necrotic,
23.3799,27.3618,Tumour,
29.3808,28.1485,Macrophage,0.7189166666666041
26.2346,26.9532,Necrotic,
28.9844,31.489,Tumour,
20.8997,19.9293,Tumour,
29.3006,25.3663,Necrotic,
19.6161,22.026,Tumour,
30.2864,25.5145,Necrotic,
18.1595,23.1422,Tumour,
27.9735,24.7229,Necrotic,
23.1264,23.9276,Necrotic,
24.8372,26.3054,Necrotic,
23.212,19.798,Tumour,
23.276,22.9548,Tumour,
27.2952,16.8136,Tumour,
27.6156,25.3587,Tumour,
38.7123,26.839,Tumour,
23.3821,29.0348,Tumour,
41.0251,31.7066,Tumour,
15.8617,29.9488,Tumour,
31.8249,27.3666,Macrophage,0.6821666666666082
34.5664,27.1544,Tumour,
28.2872,25.3771,Necrotic,
29.6327,25.8658,Necrotic,
26.4331,23.5068,Necrotic,
41.5596,26.8422,Tumour,
42.0111,29.0001,Necrotic,
20.0557,28.4586,Tumour,
26.4746,19.8261,Tumour,
19.5618,23.9989,Tumour,
32.7166,22.4558,Tumour,
36.2959,26.2944,Tumour,
35.947,27.1209,Tumour,
40.0026,30.5203,Tumour,
31.4218,26.8158,Necrotic,
29.5622,26.5743,Tumour,
29.4131,22.0886,Tumour,
28.325,23.3804,Tumour,
32.2358,22.8819,Tumour,
41.9882,29.0049,Necrotic,
33.7527,27.6457,Tumour,
18.6424,27.0687,Tumour,
31.6457,22.8677,Tumour,
16.6132,22.0696,Tumour,
29.4405,30.3721,Tumour,
21.1009,22.6661,Tumour,
40.2282,35.1941,Tumour,
42.0075,28.8768,Necrotic,
22.2792,31.2568,Tumour,
22.3912,27.4625,Necrotic,
28.3589,25.0586,Macrophage,0.6379999999999464
36.612,26.891,Tumour,
30.8339,21.8366,Tumour,
19.8354,31.6166,Tumour,
35.5049,28.0412,Tumour,
22.7734,17.7568,Tumour,
40.4977,30.5588,Necrotic,
31.3081,24.7008,Macrophage,0.6390833333332796
33.8699,25.9172,Tumour,
39.0381,31.8022,Tumour,
23.4247,24.1033,Necrotic,
28.6995,20.8548,Tumour,
18.8027,25.4522,Tumour,
40.7785,29.7658,Tumour,
44.2619,30.2647,Tumour,
22.0542,26.8107,Tumour,
32.1135,24.9898,Tumour,
42.0177,28.7974,Necrotic,
24.4902,24.4987,Necrotic,
22.2294,23.2763,Necrotic,
41.2248,33.8921,Tumour,
29.2977,25.7656,Necrotic,
19.1419,20.4786,Tumour,
29.993,24.449,Necrotic,
32.7504,26.035,Macrophage,0.6034999999999502
16.7292,28.3786,Tumour,
23.7747,20.191,Tumour,
27.9401,27.7958,Tumour,
43.73,27.3763,Tumour,
38.7444,34.0443,Tumour,
28.6238,23.8964,Necrotic,
25.3521,26.1,Tumour,
23.0087,32.4191,Tumour,
26.255,26.8304,Necrotic,
33.9933,26.9382,Macrophage,0.6321666666666137
27.8594,21.3345,Tumour,
30.1576,29.2923,Tumour,
31.4005,26.0203,Macrophage,0.6149166666666156
39.6624,26.8366,Tumour,
39.5972,31.6783,Tumour,
28.7067,27.882,Necrotic,
19.7495,27.7657,Tumour,
24.3981,24.7349,Necrotic,
34.2197,25.3196,Tumour,
38.7262,34.5502,Tumour,
14.2773,25.2586,Tumour,
39.6673,31.1542,Tumour,
24.4985,23.0384,Necrotic,
18.1834,22.2102,Tumour,
20.2296,19.7543,Tumour,
41.2275,34.4804,Tumour,
27.5309,21.9281,Tumour,
24.3933,26.0115,Necrotic,
25.1655,30.4673,Tumour,
26.2334,26.9875,Necrotic,
42.0083,29.0093,Necrotic,
39.0281,27.3521,Tumour,
22.9484,25.4288,Necrotic,
26.2692,17.558,Tumour,
28.7992,25.606,Necrotic,
30.2365,20.312,Tumour,
27.9951,19.161,Tumour,
29.9598,27.1599,Tumour,
30.8963,25.3028,Tumour,
33.9029,24.314,Tumour,
15.2581,25.2757,Tumour,
25.8639,20.1531,Tumour,
25.3913,22.8862,Necrotic,
23.3292,25.4165,Necrotic,
30.0787,25.1444,Macrophage,0.5264166666666253
28.4522,25.8506,Macrophage,0.5339999999999578
41.6313,30.8162,Tumour,
40.287,27.6101,Tumour,
22.719,22.4942,Tumour,
28.2606,26.471,Necrotic,
24.6399,19.8069,Tumour,
40.134,31.8605,Tumour,
18.1073,24.5498,Tumour,
25.2606,26.578,Necrotic,
26.3682,25.9692,Necrotic,
24.0036,29.2197,Tumour,
31.8693,27.9665,Tumour,
38.2673,32.9984,Tumour,
28.2067,29.3685,Tumour,
24.6257,17.3525,Tumour,
23.2733,23.6133,Necrotic,
29.9302,26.2125,Macrophage,0.5074166666666274
17.7178,28.5214,Tumour,
19.3425,31.155,Tumour,
37.1533,27.392,Tumour,
25.0595,31.2896,Tumour,
29.387,26.0209,Necrotic,
40.4576,31.3685,Tumour,
30.6576,28.5049,Tumour,
20.6678,29.2008,Tumour,
28.855,29.6141,Tumour,
17.8111,19.1406,Tumour,
24.8469,24.9914,Macrophage,0.4852499999999632
41.7346,34.794,Tumour,
22.9585,24.1164,Necrotic,
21.0244,27.4884,Tumour,
24.5654,30.4345,Tumour,
25.6491,23.4812,Macrophage,0.4332499999999689
35.0374,28.934,Tumour,
27.999,25.7535,Macrophage,0.4404999999999681
22.0062,22.5625,Tumour,
22.8149,23.1867,Macrophage,0.4075833333333051
25.0466,23.1341,Macrophage,0.4564999999999664
33.341,25.8136,Tumour,
26.187,23.8153,Necrotic,
39.1928,29.1697,Macrophage,0.4384999999999683
27.7396,27.0662,Tumour,
24.2315,27.5651,Necrotic,
27.9754,23.9418,Macrophage,0.4526666666666334
21.7727,17.8098,Tumour,
39.4965,29.5209,Macrophage,0.4914166666666292
23.7136,24.9987,Macrophage,0.4014166666666391
16.2303,22.6605,Tumour,
28.742,27.3597,Tumour,
35.2436,24.0571,Tumour,
16.8252,27.5897,Tumour,
30.3537,23.6586,Tumour,
24.2231,24.4388,Necrotic,
27.9564,25.052,Necrotic,
39.7768,29.7842,Macrophage,0.4129999999999711
41.7863,35.7871,Tumour,
24.4872,29.756,Tumour,
16.8307,25.9943,Tumour,
19.3961,25.524,Tumour,
21.0635,24.5657,Necrotic,
20.0452,29.0552,Tumour,
25.6576,21.771,Tumour,
21.3631,25.3934,Macrophage,0.3849166666666409
27.0764,20.7348,Tumour,
39.2856,30.8,Tumour,
38.7055,32.7102,Tumour,
27.9926,26.1821,Necrotic,
25.5248,26.9837,Macrophage,0.3676666666666428
28.7542,25.1959,Necrotic,
25.927,19.2721,Tumour,
22.1296,29.8619,Tumour,
38.2155,27.5551,Tumour,
29.4276,29.3688,Tumour,
27.0588,17.5269,Tumour,
29.917,22.8935,Tumour,
23.0987,26.005,Tumour,
30.0883,25.6822,Necrotic,
42.125,28.9905,Necrotic,
26.1853,28.3483,Tumour,
42.6514,27.3466,Tumour,
43.9378,31.1988,Tumour,
20.38,31.8691,Tumour,
25.8571,27.0054,Macrophage,0.3214166666666479
32.79,24.6842,Tumour,
19.2397,18.6931,Necrotic,
25.8547,27.7506,Tumour,
23.1224,30.743,Tumour,
15.785,24.8655,Tumour,
29.4846,19.7346,Tumour,
27.8729,29.8774,Tumour,
39.9903,32.8329,Necrotic,
42.0111,29.7546,Necrotic,
20.9225,25.153,Macrophage,0.265916666666654
28.3065,24.3585,Necrotic,
22.9526,24.9923,Necrotic,
40.3921,29.5986,Tumour,
26.7604,24.6225,Necrotic,
24.7952,23.64,Necrotic,
24.675,25.8737,Necrotic,
28.7991,22.2724,Tumour,
31.7837,22.0654,Tumour,
40.3875,30.0374,Macrophage,0.3123333333333156
18.0248,26.4342,Tumour,
29.6232,24.5855,Tumour,
24.2992,30.9919,Tumour,
25.1908,23.8964,Necrotic,
26.3289,29.3406,Tumour,
36.4548,25.6932,Tumour,
27.472,25.8249,Necrotic,
24.9991,27.0306,Macrophage,0.2812499999999857
24.4799,24.2338,Necrotic,
15.7742,28.9736,Tumour,
29.2241,25.6155,Necrotic,
20.4023,29.8297,Tumour,
23.9982,21.6188,Tumour,
30.0034,28.621,Tumour,
34.9527,26.5299,Tumour,
42.5717,32.256,Tumour,
33.224,22.9192,Tumour,
15.8823,23.9295,Tumour,
40.036,30.0262,Macrophage,0.2645833333333208
26.9681,22.9822,Macrophage,0.2475833333333227
29.0826,23.4211,Tumour,
38.046,25.4975,Tumour,
28.2997,18.6081,Tumour,
22.3499,25.9801,Macrophage,0.2049166666666607
29.5878,25.5587,Necrotic,
32.516,28.3674,Tumour,
28.8988,25.7312,Necrotic,
29.1099,26.7275,Tumour,
21.4541,22.1055,Tumour,
22.6288,19.6306,Tumour,
19.3654,19.3408,Tumour,
26.2889,22.3469,Tumour,
20.673,28.2062,Tumour,
40.8394,30.5654,Necrotic,
18.5394,26.1056,Tumour,
42.6318,33.7669,Tumour,
20.0202,20.5112,Tumour,
24.2584,26.2201,Necrotic,
35.6826,28.634,Tumour,
41.8555,28.5935,Necrotic,
26.363,18.5733,Tumour,
15.6729,26.9225,Tumour,
27.4544,28.2198,Tumour,
25.6128,18.6884,Tumour,
25.2612,24.6847,Tumour,
21.599,23.1533,Tumour,
28.7231,26.2166,Tumour,
19.5052,22.6265,Tumour,
25.5095,29.9655,Tumour,
31.0333,19.1136,Tumour,
20.9846,24.018,Macrophage,0.1862499999999961
24.5076,26.7099,Macrophage,0.1769166666666638
22.2396,25.0952,Necrotic,
33.1993,24.23,Tumour,
29.816,23.6271,Tumour,
24.4186,28.2084,Tumour,
38.0637,31.3255,Tumour,
28.9617,30.8617,Tumour,
21.4857,26.4801,Necrotic,
42.8476,26.2645,Tumour,
21.6381,31.2617,Tumour,
21.0198,18.2951,Tumour,
27.2001,26.9713,Tumour,
24.2158,23.6113,Tumour,
38.7135,30.8481,Tumour,
16.5025,25.5044,Tumour,
26.6272,27.0018,Necrotic,
31.2364,21.3799,Tumour,
27.1084,23.5089,Tumour,
20.1131,30.9516,Tumour,
17.8648,27.7199,Tumour,
19.2465,24.5593,Tumour,
23.6277,23.3743,Necrotic,
30.6551,23.031,Tumour,
18.8697,23.8412,Tumour,
21.8707,28.1666,Tumour,
32.4349,24.2143,Tumour,
26.1148,21.1666,Tumour,
18.996,28.8296,Tumour,
27.152,26.4103,Tumour,
16.7954,28.9611,Tumour,
28.8526,19.0384,Tumour,
23.7779,22.7144,Necrotic,
27.151,25.0018,Tumour,
26.5645,27.5843,Tumour,
20.4765,19.0374,Tumour,
28.7646,24.3355,Macrophage,0.0787500000000002
27.2565,19.0895,Tumour,
40.9016,26.1357,Tumour,
23.5804,22.134,Tumour,
34.0161,28.2151,Tumour,
20.8045,30.2375,Tumour,
18.9434,21.7543,Tumour,
14.8557,24.2042,Tumour,
44.0525,26.9157,Tumour,
25.3701,20.5428,Tumour,
22.395,19.0862,Tumour,
38.1462,26.8524,Tumour,
34.8719,28.2481,Tumour,
23.7113,30.5984,Tumour,
29.4245,21.3982,Tumour,
27.6825,31.2826,Tumour,
21.4915,18.7411,Tumour,
23.7532,28.1001,Tumour,
23.5973,26.5657,Necrotic,
26.8161,25.4073,Necrotic,
31.8909,29.1587,Tumour,
35.2144,29.4843,Tumour,
36.6682,27.7747,Tumour,
35.3484,24.9997,Tumour,
26.5085,16.9849,Tumour,
33.0874,26.4787,Necrotic,
32.0489,26.6865,Tumour,
20.0659,23.3998,Tumour,
25.6808,24.1343,Tumour,
22.4145,25.3626,Macrophage,0.0458333333333331
41.5436,31.3502,Macrophage,0.0577499999999994
19.402,29.2606,Tumour,
35.4924,25.783,Tumour,
28.7622,30.1933,Tumour,
39.5979,27.3978,Tumour,
17.5719,25.5523,Tumour,
29.4382,24.0778,Necrotic,
22.8099,30.1618,Tumour,
21.2294,29.3726,Tumour,
19.7424,24.9458,Tumour,
22.6307,23.8761,Necrotic,
30.9877,24.0329,Tumour,
29.8472,29.8994,Tumour,
23.6402,21.1242,Tumour,
19.9017,27.008,Tumour,
19.8721,30.39,Tumour,
32.5155,27.5314,Tumour,
23.6029,25.993,Necrotic,
18.9693,29.9414,Tumour,
30.6836,20.829,Tumour,
32.4584,21.8829,Tumour,
17.5492,24.8025,Tumour,
27.4668,30.5569,Tumour,
27.8316,28.7704,Tumour,
17.603,19.8043,Tumour,
38.4463,29.6675,Tumour,
37.1181,25.9962,Tumour,
18.7396,23.0282,Tumour,
21.7895,25.8439,Tumour,
23.7966,31.3965,Tumour,
20.9289,31.5298,Tumour,
39.9036,28.5336,Tumour,
19.3203,21.2565,Tumour,
37.9438,29.977,Tumour,
28.7529,21.4216,Tumour,
41.1517,31.1817,Macrophage,0.0542499999999995
13.8132,9.69564,Macrophage,0.0
27.3528,18.4539,Tumour,
24.7894,17.9983,Tumour,
