points_x,points_y,celltypes,phenotypes
30.6239,16.3775,Tumour,
24.895,23.5188,Necrotic,
26.8225,22.7133,Necrotic,
27.113,22.4871,Necrotic,
25.6493,20.4587,Tumour,
22.954,19.9227,Tumour,
29.7964,22.8058,Tumour,
26.4293,22.7108,Necrotic,
20.5359,27.8317,Tumour,
26.368,22.4428,Necrotic,
21.6307,18.2671,Tumour,
20.0347,21.1783,Tumour,
25.2432,30.9867,Tumour,
24.0257,30.6122,Tumour,
24.572,26.0443,Necrotic,
26.5751,22.0732,Necrotic,
31.3846,19.6423,Tumour,
30.5426,24.945,Tumour,
26.5657,22.4789,Necrotic,
30.8498,19.5041,Tumour,
27.8284,24.2237,Necrotic,
21.0637,21.966,Tumour,
26.5597,22.9683,Necrotic,
25.1089,23.7325,Necrotic,
25.7925,23.4396,Macrophage,0.3694166666666426
28.8087,17.5859,Tumour,
29.3548,17.4176,Tumour,
23.8335,24.16,Macrophage,0.4074166666666384
22.041,29.7596,Tumour,
26.9158,22.443,Necrotic,
34.2248,18.3932,Tumour,
27.9168,21.5789,Macrophage,0.4056666666666386
33.8174,16.8098,Tumour,
21.6143,19.7018,Tumour,
26.0583,29.3698,Tumour,
23.3076,18.5866,Tumour,
24.0421,23.6321,Necrotic,
27.8372,29.5026,Tumour,
28.3377,24.4103,Tumour,
30.4301,20.9409,Tumour,
28.301,26.592,Tumour,
21.1983,24.2116,Tumour,
27.4286,23.861,Necrotic,
21.633,20.4411,Tumour,
27.8671,26.1455,Tumour,
24.1781,19.3722,Tumour,
25.1533,25.8949,Tumour,
32.2688,20.4291,Tumour,
18.331,21.3228,Tumour,
23.1751,28.6619,Necrotic,
23.3715,21.9667,Tumour,
24.461,29.9233,Tumour,
22.3853,24.691,Tumour,
30.8425,26.2753,Tumour,
27.7902,23.7365,Necrotic,
21.0405,20.246,Tumour,
23.2618,19.3765,Tumour,
23.0541,27.4516,Tumour,
27.0758,21.3223,Tumour,
24.2993,20.3241,Tumour,
27.7164,22.404,Macrophage,0.3182499999999816
23.7619,26.2464,Tumour,
27.1794,22.2386,Necrotic,
28.9262,26.2513,Tumour,
19.3528,27.1035,Tumour,
33.0084,17.1761,Tumour,
30.1038,16.7081,Tumour,
27.5018,21.7415,Necrotic,
30.6526,20.0334,Tumour,
19.7272,26.432,Tumour,
24.8409,18.9941,Tumour,
24.0033,22.8708,Macrophage,0.2842499999999853
21.7892,18.8068,Tumour,
18.6138,23.1462,Tumour,
27.7462,27.7154,Tumour,
30.1879,17.4165,Tumour,
26.6472,26.4751,Tumour,
26.5707,21.5593,Macrophage,0.2647499999999875
27.13,24.4352,Macrophage,0.2013333333333277
29.6112,19.7109,Tumour,
24.404,24.64,Tumour,
21.7343,22.6073,Tumour,
30.6641,21.6381,Tumour,
22.2148,25.2782,Tumour,
20.7769,23.4594,Tumour,
22.6056,18.3616,Tumour,
30.755,15.4988,Tumour,
20.5097,24.2182,Tumour,
25.885,24.4959,Necrotic,
31.7329,22.5353,Tumour,
34.7649,12.6972,Tumour,
26.2217,19.0502,Tumour,
26.2554,27.0807,Tumour,
22.0554,25.899,Tumour,
29.1126,24.3518,Tumour,
27.0901,22.7173,Necrotic,
25.8094,30.0215,Tumour,
28.3948,25.7287,Tumour,
26.749,28.335,Tumour,
29.0866,27.8477,Tumour,
26.1275,22.1909,Necrotic,
30.3624,24.3128,Tumour,
33.1023,14.7265,Tumour,
28.026,17.6108,Tumour,
21.8095,28.1081,Tumour,
27.3301,25.034,Necrotic,
21.4029,25.5816,Tumour,
23.079,21.306,Tumour,
29.6304,24.136,Tumour,
32.8594,21.2742,Tumour,
26.2559,24.7628,Necrotic,
26.2778,20.3953,Tumour,
26.7529,29.5811,Tumour,
24.8955,24.5611,Necrotic,
35.5243,12.3629,Tumour,
28.3677,24.9829,Tumour,
28.0046,23.3553,Necrotic,
25.261,29.2326,Tumour,
27.8751,19.5701,Tumour,
31.9934,21.8657,Tumour,
25.9563,23.9638,Tumour,
24.7961,30.5633,Tumour,
28.4262,17.0452,Tumour,
25.6697,22.3276,Macrophage,0.1588333333333324
22.9428,29.9924,Tumour,
25.3377,25.3464,Necrotic,
23.3737,23.9279,Tumour,
30.65,25.6453,Tumour,
22.6908,23.5253,Tumour,
28.8241,22.0905,Necrotic,
20.4817,21.7297,Tumour,
21.1198,19.3093,Tumour,
22.9438,25.9047,Tumour,
26.3094,18.3673,Tumour,
31.7281,21.123,Tumour,
33.2707,19.2165,Tumour,
25.65,27.8554,Tumour,
25.1055,27.6887,Tumour,
26.1647,28.7145,Tumour,
22.6534,29.4178,Tumour,
28.575,18.2108,Tumour,
20.7287,21.0209,Tumour,
26.9646,24.0196,Macrophage,0.0721666666666665
23.7314,25.0234,Tumour,
23.7283,26.962,Tumour,
23.1873,26.7076,Tumour,
26.5307,24.0151,Macrophage,0.0850833333333339
20.6992,27.2151,Tumour,
27.9049,22.0192,Macrophage,0.1230000000000027
23.9217,23.3184,Necrotic,
19.919,24.824,Tumour,
30.1406,20.1058,Tumour,
21.7812,28.8263,Tumour,
23.2042,24.7903,Tumour,
32.7799,15.772,Tumour,
29.1159,19.419,Tumour,
22.015,21.1912,Tumour,
20.866,29.0,Tumour,
25.8009,25.7131,Tumour,
24.0425,22.1415,Tumour,
19.4099,22.2067,Tumour,
28.9153,26.9412,Tumour,
31.6266,18.2311,Tumour,
29.7696,27.4839,Tumour,
27.7406,28.8405,Tumour,
20.9582,22.5862,Tumour,
26.8592,25.0054,Macrophage,0.0424166666666665
22.3361,19.9241,Tumour,
21.6356,21.806,Tumour,
20.3149,22.7818,Tumour,
30.0256,25.7013,Tumour,
23.8496,18.8175,Tumour,
28.3369,28.1601,Tumour,
25.0642,22.8819,Macrophage,0.0558333333333328
26.8831,19.0665,Tumour,
25.3669,24.1791,Macrophage,0.0454999999999998
33.1761,28.6522,Macrophage,0.0
33.902,16.1542,Tumour,
27.8425,24.822,Necrotic,
22.3558,27.0724,Tumour,
18.3487,23.6692,Tumour,
22.7315,19.0086,Tumour,
24.5257,21.0906,Tumour,
23.2919,17.9225,Tumour,
25.8502,21.1281,Necrotic,
22.2108,23.7302,Macrophage,0.02025
24.0718,27.3557,Macrophage,0.0166666666666666
37.0971,9.92909,Tumour,
25.6062,18.5143,Tumour,
17.8738,21.7408,Tumour,
31.6548,18.9937,Tumour,
33.8647,13.2216,Tumour,
32.3963,17.3626,Tumour,
19.8699,27.4151,Tumour,
23.8841,29.5331,Tumour,
27.0704,26.0238,Tumour,
33.0341,14.1125,Tumour,
24.229,31.2327,Tumour,
31.1394,18.7209,Tumour,
20.4217,20.3644,Tumour,
26.7743,27.5825,Tumour,
41.2302,20.9895,Macrophage,0.0
30.159,29.6589,Tumour,
24.7902,19.6618,Tumour,
29.5398,18.8121,Tumour,
27.258,23.0578,Necrotic,
24.5986,27.474,Tumour,
20.6164,25.4985,Tumour,
29.5557,25.2727,Tumour,
26.3588,21.0953,Tumour,
19.1451,26.3554,Tumour,
22.1894,19.256,Tumour,
18.812,21.81,Tumour,
29.5451,28.2124,Tumour,
44.0,14.0,Vessel,
39.0,13.0,Vessel,
13.0,12.0,Vessel,
45.0,33.0,Vessel,
12.0,7.0,Vessel,
11.0,15.0,Vessel,
10.0,6.0,Vessel,
42.0,46.0,Vessel,
11.0,3.0,Vessel,
47.0,4.0,Vessel,
20.0,47.0,Vessel,
44.0,8.0,Vessel,
3.0,49.0,Vessel,
35.0,47.0,Vessel,
31.0,9.0,Vessel,
49.0,43.0,Vessel,
43.0,45.0,Vessel,
19.0,42.0,Vessel,
41.0,32.0,Vessel,
49.0,41.0,Vessel,
49.0,5.0,Vessel,
14.0,8.0,Vessel,
4.0,7.0,Vessel,
37.0,9.0,Vessel,
5.0,44.0,Vessel,
11.0,43.0,Vessel,
43.0,32.0,Vessel,
14.0,41.0,Vessel,
35.0,3.0,Vessel,
40.0,42.0,Vessel,
41.0,17.0,Vessel,
42.0,28.0,Vessel,
6.0,26.0,Vessel,
45.0,7.0,Vessel,
47.0,20.0,Vessel,
