points_x,points_y,celltypes,phenotypes
27.5293,27.4314,Tumour,
23.2031,23.9505,Necrotic,
23.4606,23.7528,Necrotic,
27.6067,23.7345,Necrotic,
25.7355,26.1141,Necrotic,
25.8514,20.8548,Tumour,
32.5523,24.5467,Tumour,
24.3041,26.5802,Necrotic,
18.5582,25.1077,Tumour,
23.8438,20.3193,Tumour,
21.0217,19.7056,Tumour,
33.9773,19.1609,Tumour,
25.1468,23.8447,Necrotic,
26.2923,22.737,Necrotic,
18.9967,23.8356,Tumour,
24.6107,24.0118,Necrotic,
23.5354,23.1593,Tumour,
23.5902,28.272,Tumour,
28.6348,20.8766,Tumour,
21.6232,28.619,Tumour,
27.7258,24.2778,Tumour,
18.7423,28.3751,Tumour,
28.5018,27.3927,Tumour,
28.0812,21.3504,Necrotic,
32.8659,18.0842,Tumour,
24.6358,23.8003,Necrotic,
30.9478,24.1435,Tumour,
19.6236,24.2261,Tumour,
19.0418,22.817,Tumour,
21.2583,25.249,Macrophage,0.2781666666666527
22.2727,26.1631,Necrotic,
25.7992,18.7076,Tumour,
23.0258,28.6285,Tumour,
26.1063,24.8943,Necrotic,
29.5985,27.1437,Tumour,
26.3125,27.6877,Macrophage,0.2046666666666607
22.801,19.0639,Tumour,
26.4198,26.3911,Necrotic,
25.5104,25.0123,Necrotic,
27.1231,26.0319,Necrotic,
19.3666,20.9011,Tumour,
24.535,24.2052,Necrotic,
18.3685,21.189,Tumour,
23.7047,22.6338,Macrophage,0.1584999999999991
22.4414,23.4408,Necrotic,
23.9141,29.2785,Tumour,
25.3565,22.9332,Macrophage,0.1691666666666646
20.7385,27.3657,Tumour,
30.1642,21.9672,Tumour,
25.0287,23.677,Necrotic,
22.1999,25.5059,Necrotic,
26.7316,28.9654,Tumour,
20.9901,24.908,Macrophage,0.186999999999996
22.252,22.8161,Tumour,
24.2071,22.8045,Necrotic,
31.1718,26.4319,Tumour,
23.5049,25.4379,Necrotic,
29.9828,20.384,Tumour,
29.143,27.5716,Tumour,
27.7527,23.257,Necrotic,
25.8889,25.2285,Necrotic,
26.6854,22.911,Macrophage,0.048833333333333
27.8895,24.943,Macrophage,0.1742499999999974
32.1138,23.1506,Tumour,
34.1085,20.6254,Tumour,
25.6609,27.2115,Necrotic,
22.7392,26.3539,Necrotic,
26.0554,20.2144,Tumour,
22.5384,24.1175,Necrotic,
20.0578,25.9266,Tumour,
28.2393,22.2313,Tumour,
29.4218,22.2539,Necrotic,
21.9579,24.8866,Tumour,
21.8477,21.4778,Tumour,
24.6176,21.5036,Necrotic,
20.7762,28.6836,Tumour,
27.3214,23.037,Macrophage,0.0522499999999996
24.8747,25.9088,Necrotic,
29.8798,19.6877,Tumour,
23.1405,25.3377,Necrotic,
20.4016,22.1103,Tumour,
24.6017,29.4512,Tumour,
31.8961,24.4971,Tumour,
29.0518,24.1091,Macrophage,0.1285833333333358
19.6244,28.9464,Tumour,
30.3784,23.4305,Tumour,
26.3443,21.5227,Tumour,
25.7561,24.5714,Necrotic,
24.4246,19.9041,Tumour,
22.7645,22.4315,Necrotic,
23.4178,30.2079,Tumour,
30.4366,26.7675,Tumour,
32.4322,21.4118,Tumour,
29.0057,28.2228,Tumour,
24.2812,22.0134,Macrophage,0.0379166666666666
25.5827,21.389,Necrotic,
25.9575,22.0079,Macrophage,0.0712499999999998
17.294,25.2552,Tumour,
24.2288,28.673,Tumour,
25.389,27.9713,Tumour,
23.992,20.902,Tumour,
21.316,27.0952,Tumour,
27.2155,24.618,Macrophage,0.068333333333333
31.4653,25.2351,Tumour,
28.7998,23.6618,Necrotic,
29.1021,25.8608,Tumour,
32.5879,25.2086,Tumour,
18.3375,24.2907,Tumour,
21.7372,25.7551,Macrophage,0.0312500000000001
28.8281,22.6469,Macrophage,0.0311666666666668
19.5624,27.7368,Tumour,
23.3219,27.5784,Tumour,
30.9922,19.0059,Tumour,
19.2623,25.5008,Macrophage,0.0122499999999999
27.3857,21.3404,Macrophage,0.0120833333333333
31.8159,21.2558,Tumour,
28.0838,25.8018,Macrophage,0.0274166666666668
28.0819,27.9472,Tumour,
23.4416,22.1859,Macrophage,0.0298333333333335
32.4453,20.4706,Tumour,
22.6867,25.4353,Necrotic,
19.4554,26.063,Tumour,
21.7999,20.3454,Tumour,
30.6142,25.0082,Tumour,
32.1074,22.0995,Macrophage,0.0041666666666666
24.5986,20.5384,Tumour,
20.4885,20.9593,Tumour,
29.8838,14.9042,Macrophage,0.0
20.2505,27.8113,Tumour,
25.792,28.8468,Tumour,
17.4515,26.767,Macrophage,0.0
23.3061,29.2908,Tumour,
26.9878,27.7414,Tumour,
25.1889,22.3801,Tumour,
27.0435,19.4896,Tumour,
19.608,21.5193,Tumour,
21.9384,24.1998,Tumour,
10.6476,28.8535,Macrophage,0.0
27.5103,25.5725,Tumour,
20.8327,20.282,Tumour,
29.9027,22.773,Tumour,
6.25724,16.3739,Macrophage,0.0
19.9569,20.6202,Tumour,
20.4079,25.4447,Tumour,
33.0452,21.8523,Necrotic,
29.282,21.0182,Tumour,
19.9465,22.9252,Tumour,
19.9634,23.793,Tumour,
29.754,24.9431,Tumour,
30.8319,20.5022,Tumour,
25.3078,29.3143,Tumour,
20.9534,23.9445,Tumour,
30.8019,28.1112,Tumour,
22.159,20.8959,Tumour,
21.4015,45.6873,Macrophage,0.0
26.6014,29.5448,Tumour,
39.0,12.0,Vessel,
29.0,45.0,Vessel,
46.0,20.0,Vessel,
47.0,22.0,Vessel,
37.0,42.0,Vessel,
4.0,47.0,Vessel,
44.0,20.0,Vessel,
38.0,6.0,Vessel,
28.0,7.0,Vessel,
6.0,31.0,Vessel,
41.0,19.0,Vessel,
25.0,47.0,Vessel,
9.0,6.0,Vessel,
37.0,12.0,Vessel,
42.0,3.0,Vessel,
16.0,44.0,Vessel,
47.0,18.0,Vessel,
44.0,26.0,Vessel,
35.0,3.0,Vessel,
39.0,38.0,Vessel,
14.0,42.0,Vessel,
2.0,30.0,Vessel,
10.0,48.0,Vessel,
42.0,36.0,Vessel,
3.0,32.0,Vessel,
21.0,43.0,Vessel,
46.0,26.0,Vessel,
4.0,30.0,Vessel,
37.0,8.0,Vessel,
21.0,46.0,Vessel,
28.0,5.0,Vessel,
2.0,14.0,Vessel,
32.0,7.0,Vessel,
1.0,20.0,Vessel,
20.0,8.0,Vessel,
