points_x,points_y,celltypes,phenotypes
23.5634,27.6179,Tumour,
25.5973,17.4776,Tumour,
21.216,25.1343,Tumour,
42.0158,28.9848,Macrophage,0.8119166666665939
27.3315,23.4626,Tumour,
26.5392,27.6227,Tumour,
27.6766,21.0984,Tumour,
26.0688,25.3335,Necrotic,
32.5515,25.9507,Tumour,
23.8073,24.1651,Necrotic,
26.6495,23.7136,Necrotic,
29.0251,27.4057,Tumour,
20.7708,21.5693,Tumour,
25.2271,23.5322,Necrotic,
27.6146,30.0273,Tumour,
21.8891,26.1498,Tumour,
28.6016,27.9387,Tumour,
21.8128,23.6762,Tumour,
24.6903,21.4698,Tumour,
18.1711,27.7728,Tumour,
29.6858,25.1244,Tumour,
20.4321,20.8027,Tumour,
27.7753,20.3802,Tumour,
34.4907,25.436,Tumour,
22.4938,30.5598,Tumour,
21.9006,20.2235,Tumour,
31.1883,22.8614,Tumour,
32.0314,24.2685,Tumour,
24.1264,23.912,Necrotic,
25.0717,24.1822,Necrotic,
28.1082,27.4802,Tumour,
22.5541,20.3756,Tumour,
24.4221,29.7188,Tumour,
41.2792,29.0071,Macrophage,0.8365833333332579
19.1806,23.2254,Tumour,
16.8777,24.6923,Tumour,
19.8675,28.8307,Tumour,
26.4561,28.609,Tumour,
25.419,25.2555,Necrotic,
24.2506,19.8981,Tumour,
26.8226,25.7232,Tumour,
20.1773,27.2494,Tumour,
20.2764,25.5045,Tumour,
29.5141,26.6575,Tumour,
27.4926,22.6416,Tumour,
26.1147,24.8903,Necrotic,
18.7945,26.6141,Tumour,
18.495,24.5911,Tumour,
26.8473,18.9451,Tumour,
22.1478,28.9592,Tumour,
28.9386,25.0151,Tumour,
25.4698,29.9942,Tumour,
24.9133,25.0053,Necrotic,
23.0635,23.154,Tumour,
22.5278,27.6402,Tumour,
30.7067,20.4386,Tumour,
19.2638,30.0752,Tumour,
26.369,18.5237,Tumour,
18.7984,21.0645,Tumour,
26.8469,26.463,Tumour,
33.6443,26.4957,Tumour,
21.227,26.3924,Tumour,
26.5672,29.1988,Tumour,
19.431,22.1941,Tumour,
26.2348,26.4926,Tumour,
26.9662,22.9183,Tumour,
28.317,19.495,Tumour,
31.0707,23.9021,Tumour,
29.0697,29.3983,Tumour,
22.4562,24.766,Necrotic,
25.1712,25.3637,Necrotic,
29.0568,24.3101,Tumour,
25.3895,23.7914,Necrotic,
32.2339,26.8874,Tumour,
18.8072,23.682,Tumour,
27.0198,28.3865,Tumour,
24.6164,20.7176,Tumour,
27.0547,29.7719,Tumour,
25.5705,27.3204,Tumour,
22.0226,25.5875,Tumour,
26.8916,21.1345,Tumour,
23.3957,30.1786,Tumour,
30.3503,21.9495,Tumour,
28.3033,24.8661,Necrotic,
20.037,24.5835,Tumour,
24.9635,20.1698,Tumour,
19.9901,28.2282,Tumour,
23.9864,20.5375,Tumour,
31.8394,25.0834,Tumour,
29.8722,23.174,Tumour,
31.0437,24.9216,Macrophage,0.714499999999938
18.9835,25.5252,Tumour,
29.5865,24.497,Tumour,
22.5456,29.455,Tumour,
28.4087,21.8252,Tumour,
29.4952,25.7089,Macrophage,0.7233333333332703
25.5772,21.9973,Tumour,
19.8877,20.4319,Tumour,
29.0633,21.779,Tumour,
27.9795,23.4594,Tumour,
22.8074,25.923,Necrotic,
25.7387,30.6297,Tumour,
18.0026,26.4077,Tumour,
25.5866,26.0288,Necrotic,
24.7614,19.548,Tumour,
28.9853,26.1467,Tumour,
28.6918,20.7777,Tumour,
21.9987,23.0254,Tumour,
21.6279,21.7903,Tumour,
31.4011,21.6447,Tumour,
30.4753,23.0419,Tumour,
24.8971,27.2819,Tumour,
19.1444,24.2211,Tumour,
17.4596,25.8612,Tumour,
17.5196,23.5558,Tumour,
28.8025,29.9999,Tumour,
25.3195,27.8689,Tumour,
22.2828,26.5428,Tumour,
28.1211,26.6863,Tumour,
22.5779,19.5683,Tumour,
31.4213,20.9739,Tumour,
20.1846,29.9079,Tumour,
19.0974,24.8696,Tumour,
24.9416,17.8425,Tumour,
23.6274,19.9873,Tumour,
28.104,29.7003,Tumour,
27.4609,24.8051,Tumour,
30.3985,25.6484,Tumour,
22.5797,25.4267,Necrotic,
27.2866,19.8177,Tumour,
25.2499,20.7672,Tumour,
28.8558,25.5026,Necrotic,
25.7981,23.5937,Necrotic,
30.3973,27.0791,Tumour,
27.3077,27.8959,Tumour,
25.634,25.4998,Necrotic,
24.9695,26.6227,Necrotic,
24.4079,22.5904,Necrotic,
24.2678,23.4409,Necrotic,
27.2631,29.194,Tumour,
21.8643,25.0121,Tumour,
25.8827,20.9446,Tumour,
28.2494,21.2086,Tumour,
20.3443,22.4677,Tumour,
28.4374,25.9309,Tumour,
21.1356,23.975,Tumour,
20.9566,19.906,Tumour,
18.8099,21.6754,Tumour,
26.6647,20.1676,Tumour,
31.4533,23.3705,Tumour,
32.8418,26.9011,Tumour,
26.7358,25.222,Tumour,
19.6588,29.5773,Tumour,
24.1865,25.9859,Macrophage,0.4269999999999696
27.7294,30.6937,Tumour,
23.8474,24.4765,Necrotic,
35.5461,26.7296,Tumour,
26.2839,24.1177,Necrotic,
24.1355,27.8803,Tumour,
24.1214,21.1835,Tumour,
28.6865,23.593,Tumour,
33.0439,26.2855,Tumour,
29.7579,27.2373,Tumour,
17.8958,26.9513,Tumour,
17.3045,23.0002,Tumour,
30.4515,20.9592,Tumour,
20.4394,23.7147,Tumour,
32.4822,25.3139,Tumour,
24.7663,26.0049,Macrophage,0.3590833333333104
27.1213,20.6025,Tumour,
22.1272,24.2035,Tumour,
23.5724,24.7906,Necrotic,
21.236,25.7222,Tumour,
27.6827,24.2788,Macrophage,0.3819999999999746
29.9563,27.8945,Necrotic,
24.6986,24.811,Necrotic,
21.6249,21.1827,Tumour,
22.2329,22.0694,Tumour,
24.8491,25.2822,Necrotic,
21.0085,20.9553,Tumour,
19.1826,27.1337,Tumour,
19.8005,26.294,Tumour,
25.2892,22.6247,Tumour,
21.7475,30.5068,Tumour,
23.4,27.0504,Tumour,
25.0053,29.6055,Tumour,
32.6196,27.7604,Tumour,
22.6395,22.505,Tumour,
25.9335,19.511,Tumour,
27.4611,18.7886,Tumour,
19.5925,25.7815,Tumour,
27.8606,22.1338,Tumour,
25.2389,28.9794,Tumour,
23.6373,25.6603,Macrophage,0.2753333333333196
25.5112,26.6386,Tumour,
28.1759,22.8169,Tumour,
24.5296,30.4262,Tumour,
23.2905,25.334,Macrophage,0.2883333333333182
23.5586,26.1517,Necrotic,
29.1392,20.3245,Tumour,
21.7039,22.5501,Tumour,
31.3596,22.2265,Tumour,
23.6866,23.5775,Tumour,
24.2185,24.6566,Macrophage,0.2774999999999861
27.0511,30.5868,Tumour,
20.3718,20.0617,Tumour,
34.3063,26.2658,Tumour,
28.8017,28.6486,Tumour,
21.6158,29.2666,Tumour,
31.0442,25.5509,Tumour,
22.9704,24.2477,Macrophage,0.2501666666666557
22.9845,24.9064,Tumour,
24.5753,24.1499,Necrotic,
22.7758,20.9536,Necrotic,
17.3117,25.1918,Tumour,
24.6762,23.0004,Macrophage,0.1814166666666633
31.1581,26.1422,Tumour,
18.1973,23.3916,Tumour,
21.3043,20.3901,Tumour,
21.4075,26.892,Tumour,
27.0463,24.1033,Tumour,
27.997,28.2604,Tumour,
23.4947,24.3412,Necrotic,
20.481,26.5807,Tumour,
22.6875,28.6612,Tumour,
24.7575,23.5363,Necrotic,
20.4963,23.1189,Tumour,
20.9042,29.5112,Tumour,
19.7391,24.0466,Tumour,
27.6028,25.3137,Tumour,
29.6743,22.1283,Tumour,
31.7519,25.7559,Tumour,
25.8579,18.8186,Tumour,
23.9271,30.299,Tumour,
26.3413,30.6223,Tumour,
19.0716,29.3014,Tumour,
19.3687,20.816,Tumour,
30.6416,22.4146,Tumour,
21.3512,19.3719,Tumour,
19.6909,25.0839,Tumour,
30.5435,23.607,Tumour,
30.7142,27.608,Tumour,
31.4301,24.3913,Tumour,
25.6032,18.2077,Tumour,
25.5157,24.6411,Macrophage,0.0739166666666666
20.6203,28.2489,Tumour,
23.1503,19.6383,Tumour,
23.0929,20.4573,Tumour,
18.1728,24.0789,Tumour,
26.104,25.9137,Macrophage,0.0529166666666662
23.7818,23.0129,Macrophage,0.0836666666666672
25.6454,28.3817,Tumour,
22.052,27.1631,Tumour,
24.145,25.1809,Tumour,
27.486,27.1905,Tumour,
23.0895,27.9647,Tumour,
33.1604,25.482,Tumour,
27.3925,26.1953,Macrophage,0.0319166666666668
27.6771,19.4022,Tumour,
33.7275,25.8086,Tumour,
24.3027,27.2368,Tumour,
20.1975,21.8749,Tumour,
25.3671,21.3885,Tumour,
29.8311,23.9095,Tumour,
34.8198,25.9309,Tumour,
21.0552,22.1076,Tumour,
29.8125,20.812,Tumour,
27.3846,21.6974,Tumour,
26.1266,17.7778,Tumour,
18.4504,27.234,Tumour,
17.5636,24.2736,Tumour,
23.7038,29.5009,Tumour,
22.4769,23.3238,Tumour,
28.8882,22.9815,Tumour,
25.7753,24.1959,Necrotic,
28.3838,30.5086,Tumour,
21.9489,19.5988,Tumour,
18.1115,25.8291,Tumour,
26.3605,21.2983,Tumour,
19.8323,27.658,Tumour,
10.9359,10.9212,Macrophage,0.0
21.6413,28.1076,Tumour,
28.2872,29.1263,Tumour,
32.0005,26.3102,Tumour,
20.1596,30.4553,Tumour,
21.242,23.3538,Tumour,
22.8274,29.9812,Tumour,
22.0968,29.9273,Tumour,
19.9772,21.2647,Tumour,
35.3165,26.2403,Tumour,
18.5053,22.2014,Tumour,
33.9665,25.18,Tumour,
19.0533,27.6845,Tumour,
25.2896,19.3649,Tumour,
42.0,29.0,Vessel,
46.0,23.0,Vessel,
14.0,41.0,Vessel,
44.0,37.0,Vessel,
42.0,44.0,Vessel,
18.0,9.0,Vessel,
43.0,42.0,Vessel,
10.0,43.0,Vessel,
32.0,1.0,Vessel,
25.0,49.0,Vessel,
4.0,48.0,Vessel,
30.0,43.0,Vessel,
18.0,44.0,Vessel,
10.0,40.0,Vessel,
5.0,1.0,Vessel,
4.0,41.0,Vessel,
5.0,46.0,Vessel,
47.0,14.0,Vessel,
4.0,4.0,Vessel,
43.0,47.0,Vessel,
14.0,3.0,Vessel,
1.0,47.0,Vessel,
40.0,7.0,Vessel,
3.0,42.0,Vessel,
4.0,7.0,Vessel,
21.0,6.0,Vessel,
34.0,42.0,Vessel,
40.0,17.0,Vessel,
16.0,9.0,Vessel,
29.0,49.0,Vessel,
43.0,46.0,Vessel,
40.0,33.0,Vessel,
14.0,5.0,Vessel,
43.0,16.0,Vessel,
33.0,47.0,Vessel,
