points_x,points_y,celltypes,phenotypes
30.8514,27.6604,Tumour,
24.4608,25.6404,Necrotic,
25.7057,18.9215,Tumour,
25.3313,25.3941,Necrotic,
28.3867,29.178,Tumour,
22.7433,27.1846,Necrotic,
18.9433,25.0064,Tumour,
19.7111,28.9824,Tumour,
27.5362,20.4418,Tumour,
21.6461,20.5884,Tumour,
23.9221,29.2522,Tumour,
24.9633,23.8602,Necrotic,
21.2832,26.0532,Tumour,
30.4595,28.3316,Tumour,
23.8798,26.1778,Necrotic,
26.4412,22.4425,Macrophage,0.2155833333333262
29.0876,23.1824,Tumour,
21.4863,24.9212,Tumour,
20.0015,24.6855,Tumour,
18.9411,29.5733,Tumour,
25.3827,22.6992,Macrophage,0.1797499999999968
24.7016,24.3129,Necrotic,
26.8686,28.8961,Tumour,
24.0736,23.6735,Necrotic,
18.685,26.6413,Tumour,
25.0003,19.8428,Tumour,
23.0833,28.2926,Tumour,
28.8917,26.8934,Tumour,
28.8047,24.8264,Tumour,
22.1345,24.2266,Tumour,
26.7418,20.0511,Tumour,
25.0644,25.7013,Necrotic,
23.3372,26.2381,Necrotic,
21.113,29.5231,Tumour,
26.0146,22.0655,Macrophage,0.1712499999999977
23.9773,25.3875,Necrotic,
23.8869,24.4881,Tumour,
20.6725,26.2125,Tumour,
24.6162,25.8374,Necrotic,
28.4041,20.9692,Tumour,
24.736,26.1083,Necrotic,
28.2343,24.4448,Tumour,
24.5939,25.1596,Necrotic,
23.4188,28.8992,Tumour,
23.27,17.7136,Tumour,
30.8395,25.9481,Tumour,
24.2772,26.4801,Necrotic,
26.534,25.5336,Necrotic,
24.2485,27.502,Tumour,
29.936,24.5673,Tumour,
28.1558,20.2978,Tumour,
25.8828,22.9861,Macrophage,0.1165833333333357
22.3544,30.652,Tumour,
25.1232,23.2338,Necrotic,
27.3067,23.2254,Tumour,
28.7088,24.095,Tumour,
23.7415,25.1628,Necrotic,
18.7463,27.2931,Tumour,
19.1231,24.38,Tumour,
20.1396,20.9568,Tumour,
22.8171,29.1016,Tumour,
23.6273,22.7579,Macrophage,0.1019166666666682
19.0718,28.2203,Tumour,
24.2025,20.49,Tumour,
30.049,25.5074,Tumour,
25.9871,29.4078,Tumour,
28.2592,27.3354,Tumour,
22.347,26.1807,Macrophage,0.080416666666667
23.7613,23.2665,Necrotic,
24.5985,17.8044,Tumour,
26.6106,20.9121,Tumour,
21.0821,21.9287,Tumour,
25.3434,18.272,Tumour,
24.627,30.2131,Tumour,
27.8524,27.8542,Tumour,
26.9934,22.7563,Necrotic,
26.3342,24.0425,Necrotic,
19.9068,28.297,Tumour,
24.4318,18.3994,Tumour,
32.1173,25.7549,Tumour,
23.0195,21.4317,Tumour,
29.4622,26.5832,Tumour,
23.7305,22.2544,Necrotic,
28.5998,22.2658,Tumour,
27.3397,21.5961,Tumour,
21.7387,19.7803,Tumour,
24.289,21.5416,Tumour,
30.2391,27.7444,Tumour,
21.0279,22.6318,Tumour,
27.3656,28.2016,Tumour,
12.2506,30.6385,Macrophage,0.0
25.3796,20.8258,Tumour,
23.1397,22.71,Necrotic,
22.2512,20.3343,Tumour,
28.9132,25.458,Tumour,
27.862,37.4794,Macrophage,0.0
19.2389,25.8029,Tumour,
21.1024,20.1818,Tumour,
22.7616,29.716,Tumour,
28.5659,26.375,Tumour,
23.3804,29.8581,Tumour,
29.7569,28.436,Tumour,
19.913,25.8623,Tumour,
26.3228,20.4361,Tumour,
12.0,37.0,Vessel,
31.0,2.0,Vessel,
42.0,31.0,Vessel,
40.0,3.0,Vessel,
13.0,49.0,Vessel,
2.0,16.0,Vessel,
10.0,40.0,Vessel,
41.0,40.0,Vessel,
6.0,29.0,Vessel,
2.0,17.0,Vessel,
44.0,29.0,Vessel,
15.0,1.0,Vessel,
8.0,38.0,Vessel,
4.0,20.0,Vessel,
39.0,49.0,Vessel,
5.0,28.0,Vessel,
1.0,43.0,Vessel,
36.0,42.0,Vessel,
2.0,32.0,Vessel,
21.0,1.0,Vessel,
35.0,47.0,Vessel,
5.0,34.0,Vessel,
29.0,42.0,Vessel,
15.0,3.0,Vessel,
45.0,32.0,Vessel,
9.0,44.0,Vessel,
36.0,46.0,Vessel,
49.0,28.0,Vessel,
43.0,44.0,Vessel,
14.0,42.0,Vessel,
14.0,3.0,Vessel,
5.0,32.0,Vessel,
18.0,49.0,Vessel,
4.0,35.0,Vessel,
44.0,30.0,Vessel,
