points_x,points_y,celltypes,phenotypes
25.543,22.4579,Tumour,
26.9221,26.0588,Necrotic,
26.8735,31.3913,Tumour,
26.3248,18.3947,Tumour,
23.2988,24.8355,Necrotic,
25.9484,27.7092,Tumour,
29.4758,24.0158,Tumour,
25.1218,24.4945,Tumour,
26.8914,29.7722,Tumour,
27.49,18.4286,Tumour,
31.148,25.3523,Tumour,
26.3424,24.0501,Necrotic,
24.8994,21.2311,Tumour,
28.4243,26.793,Tumour,
23.9508,19.6377,Tumour,
40.5697,20.5773,Macrophage,0.889583333333252
26.7861,30.4405,Tumour,
24.7243,22.8968,Necrotic,
23.0061,29.7793,Tumour,
29.1569,22.9736,Tumour,
21.9448,30.5018,Tumour,
23.6142,28.16,Tumour,
17.7438,25.1814,Tumour,
31.7588,24.5502,Tumour,
30.8295,26.9284,Tumour,
28.4848,14.4669,Macrophage,0.8828333333332528
19.9127,24.1122,Tumour,
30.1831,25.2543,Tumour,
20.6754,29.6055,Tumour,
25.6367,20.1926,Tumour,
23.0593,25.322,Necrotic,
21.0857,20.7206,Tumour,
19.0373,25.1135,Tumour,
27.9844,25.9116,Tumour,
27.3446,23.4439,Necrotic,
28.501,22.4246,Tumour,
21.9377,26.0011,Tumour,
25.2606,31.5191,Tumour,
28.7023,24.723,Tumour,
27.6636,20.6462,Tumour,
22.0215,23.0505,Tumour,
24.7393,23.5424,Necrotic,
25.8558,19.2397,Tumour,
23.8866,21.8321,Tumour,
18.4306,28.0663,Tumour,
23.0699,22.4961,Tumour,
29.1249,19.9981,Tumour,
22.5194,18.7999,Tumour,
29.1455,26.9999,Tumour,
19.3122,28.7724,Tumour,
24.658,23.8864,Necrotic,
27.2,20.1181,Macrophage,0.7605833333332662
28.2111,30.7678,Tumour,
25.6899,24.9578,Necrotic,
24.8778,25.5506,Necrotic,
25.3673,29.2715,Tumour,
22.1723,24.0627,Necrotic,
25.3439,25.8352,Necrotic,
27.743,32.3624,Tumour,
28.6601,27.9024,Tumour,
25.6385,30.9908,Tumour,
22.7076,28.7026,Tumour,
28.8836,23.9545,Tumour,
23.8471,22.9632,Necrotic,
27.2516,28.1312,Tumour,
28.1386,18.7247,Tumour,
24.526,29.0591,Tumour,
21.9507,28.3947,Tumour,
22.4878,21.3161,Macrophage,0.6806666666666084
30.2107,23.0897,Tumour,
23.8513,27.4464,Tumour,
23.1002,24.4919,Necrotic,
18.1453,26.8114,Tumour,
22.7894,22.997,Necrotic,
21.1047,26.909,Tumour,
21.3533,31.5331,Tumour,
21.6362,19.37,Tumour,
30.0326,23.8898,Necrotic,
25.1119,26.4806,Necrotic,
26.3632,20.3857,Tumour,
28.4198,25.2194,Tumour,
19.8994,26.3666,Tumour,
20.3414,21.5576,Tumour,
26.9133,19.5003,Tumour,
25.0229,26.1014,Necrotic,
24.7218,22.085,Necrotic,
27.7556,24.0039,Tumour,
29.0516,21.3796,Tumour,
26.3898,23.5001,Necrotic,
20.0622,24.8293,Tumour,
27.7954,24.7063,Tumour,
26.098,24.6285,Necrotic,
30.6614,27.5405,Tumour,
25.0388,22.2304,Necrotic,
27.9166,28.2851,Tumour,
23.2795,26.5177,Tumour,
23.6387,28.7218,Tumour,
25.4283,30.0134,Tumour,
18.5396,24.5056,Tumour,
27.5731,31.7838,Tumour,
24.5477,19.7954,Tumour,
27.2111,17.0436,Tumour,
28.2763,21.0141,Tumour,
25.0205,22.1942,Necrotic,
24.1795,21.0794,Tumour,
31.6675,25.5561,Tumour,
21.9061,28.9768,Tumour,
21.405,23.365,Tumour,
27.7393,19.7676,Tumour,
27.2305,17.8549,Tumour,
26.7359,27.104,Necrotic,
22.5092,26.4172,Necrotic,
21.3437,26.3187,Tumour,
25.8379,22.0496,Macrophage,0.4796666666666305
24.5873,21.6672,Necrotic,
31.3175,23.6703,Tumour,
22.265,27.643,Tumour,
30.2365,26.6442,Tumour,
30.5109,24.1985,Tumour,
22.1801,25.0786,Tumour,
24.7243,18.7767,Tumour,
19.4427,20.543,Tumour,
21.9193,18.5966,Tumour,
20.5621,22.2171,Tumour,
23.0335,23.5366,Macrophage,0.3964166666666396
19.8876,27.9547,Tumour,
21.3986,19.9217,Tumour,
21.3218,29.8674,Tumour,
26.7831,27.7663,Tumour,
19.2802,28.1052,Tumour,
24.4212,30.9716,Tumour,
29.6654,26.3246,Tumour,
18.4031,27.3639,Tumour,
29.4846,21.7404,Tumour,
25.7469,20.9584,Tumour,
26.9203,18.441,Necrotic,
18.7352,26.5383,Tumour,
25.2733,18.2108,Tumour,
25.4781,23.1008,Macrophage,0.3388333333333126
23.1101,21.047,Tumour,
27.1005,24.4809,Macrophage,0.311416666666649
25.1212,21.9011,Necrotic,
21.2191,29.1019,Tumour,
18.0937,26.0905,Tumour,
25.1594,20.6721,Tumour,
26.9115,23.9156,Macrophage,0.3078333333333161
22.4255,30.1677,Tumour,
25.5809,26.3573,Necrotic,
21.5936,22.5817,Tumour,
25.893,29.0671,Tumour,
28.3683,27.3799,Tumour,
26.2314,30.6403,Tumour,
19.9374,25.5328,Tumour,
26.2045,19.7282,Tumour,
30.0179,22.4374,Tumour,
20.743,23.3583,Tumour,
28.0539,31.3722,Tumour,
26.8873,22.9472,Tumour,
19.3725,22.4639,Tumour,
23.4041,23.0551,Necrotic,
25.0345,28.0557,Tumour,
31.188,24.4051,Tumour,
23.3711,25.6006,Necrotic,
23.8411,30.4163,Tumour,
27.2369,26.5149,Tumour,
22.9145,24.969,Macrophage,0.208333333333327
25.4183,26.9845,Macrophage,0.214499999999993
20.9876,24.2931,Tumour,
26.0482,27.0095,Macrophage,0.2369166666666572
23.6985,18.6242,Tumour,
23.5251,22.4532,Necrotic,
24.5347,27.2726,Necrotic,
18.3322,25.1717,Tumour,
27.5964,16.285,Tumour,
21.0244,22.6633,Tumour,
23.5787,21.3488,Tumour,
26.5595,24.5669,Macrophage,0.2028333333333276
21.9706,21.999,Tumour,
24.3187,28.4831,Tumour,
28.6805,25.8214,Tumour,
26.505,25.552,Macrophage,0.1771666666666637
21.8296,21.0982,Tumour,
24.6471,24.4157,Macrophage,0.1494166666666668
23.9907,20.5582,Tumour,
24.0398,23.5242,Tumour,
24.5832,26.6237,Macrophage,0.1834166666666631
28.1042,21.6078,Tumour,
18.9033,22.8643,Tumour,
23.9379,24.0671,Macrophage,0.1473333333333337
25.2645,25.2658,Macrophage,0.1416666666666677
31.9341,23.8158,Tumour,
26.9688,21.9053,Tumour,
23.1781,27.8007,Tumour,
27.0418,24.9718,Macrophage,0.1240000000000028
27.4014,29.4427,Tumour,
25.1168,23.3467,Necrotic,
26.3473,29.514,Tumour,
27.4821,27.145,Tumour,
24.002,26.0317,Macrophage,0.1305000000000022
29.3708,22.4003,Tumour,
23.0206,21.8859,Tumour,
22.9806,26.0059,Macrophage,0.1077500000000019
23.8192,24.6142,Macrophage,0.0831666666666671
22.4407,25.631,Tumour,
28.3902,32.3691,Tumour,
20.8928,21.3518,Tumour,
23.9938,22.2942,Macrophage,0.061666666666666
26.3064,28.2924,Tumour,
25.9731,23.1666,Macrophage,0.0522499999999996
22.4965,27.0391,Tumour,
25.1214,27.4783,Necrotic,
20.0907,28.6051,Tumour,
30.4514,25.8602,Tumour,
26.9284,25.3552,Macrophage,0.0532499999999996
30.6664,23.5944,Tumour,
20.6685,24.8114,Tumour,
29.4292,20.5157,Tumour,
32.6427,22.827,Tumour,
30.7732,22.7801,Tumour,
26.3476,21.1059,Tumour,
29.2361,25.3319,Tumour,
22.6226,24.4362,Necrotic,
24.4658,25.2807,Tumour,
18.8954,20.825,Tumour,
27.4394,30.4675,Tumour,
28.3559,24.2206,Tumour,
20.0105,27.3296,Tumour,
25.8097,24.0258,Tumour,
27.9175,28.9256,Tumour,
28.5313,28.5069,Tumour,
20.1574,19.9025,Tumour,
27.4478,21.4109,Tumour,
23.2201,19.6082,Tumour,
21.7619,31.0209,Tumour,
19.4595,24.6947,Tumour,
19.7687,23.1404,Tumour,
24.8987,29.6616,Tumour,
25.0179,28.682,Tumour,
28.4724,18.2058,Tumour,
30.0724,27.6833,Tumour,
23.5628,20.204,Tumour,
23.1698,29.0397,Tumour,
28.1527,22.8551,Tumour,
20.4012,26.2797,Tumour,
27.0,46.0,Vessel,
28.0,2.0,Vessel,
44.0,21.0,Vessel,
32.0,47.0,Vessel,
9.0,3.0,Vessel,
13.0,42.0,Vessel,
46.0,13.0,Vessel,
7.0,18.0,Vessel,
8.0,21.0,Vessel,
47.0,29.0,Vessel,
48.0,6.0,Vessel,
40.0,45.0,Vessel,
14.0,43.0,Vessel,
47.0,42.0,Vessel,
22.0,7.0,Vessel,
8.0,43.0,Vessel,
13.0,40.0,Vessel,
41.0,19.0,Vessel,
13.0,4.0,Vessel,
17.0,45.0,Vessel,
39.0,5.0,Vessel,
6.0,8.0,Vessel,
49.0,12.0,Vessel,
37.0,49.0,Vessel,
16.0,3.0,Vessel,
41.0,49.0,Vessel,
3.0,16.0,Vessel,
41.0,17.0,Vessel,
3.0,8.0,Vessel,
6.0,11.0,Vessel,
41.0,3.0,Vessel,
10.0,38.0,Vessel,
44.0,32.0,Vessel,
42.0,34.0,Vessel,
43.0,30.0,Vessel,
