points_x,points_y,celltypes,phenotypes
28.8914,20.6719,Tumour,
16.433,25.6466,Tumour,
30.5501,30.6227,Tumour,
8.65643,12.9841,Macrophage,0.0
25.6693,24.2527,Tumour,
29.6329,27.5536,Tumour,
19.575,30.4087,Tumour,
20.2725,24.7255,Tumour,
22.997,30.7126,Tumour,
24.2543,26.0666,Tumour,
18.4943,23.2957,Tumour,
26.1629,22.5702,Tumour,
19.691,24.4347,Tumour,
32.2469,28.741,Tumour,
36.5974,16.0425,Macrophage,0.0
48.4003,42.291,Macrophage,0.0
20.0943,30.1367,Tumour,
33.3617,26.489,Tumour,
28.8916,15.2533,Macrophage,0.0
28.0545,22.3353,Tumour,
25.8907,25.1922,Tumour,
30.5334,26.1331,Tumour,
29.9443,21.7629,Tumour,
25.7244,21.3764,Tumour,
23.1149,38.847,Macrophage,0.0
25.9022,30.0743,Tumour,
31.9812,2.93323,Macrophage,0.0
20.5777,23.6103,Tumour,
34.394,43.3232,Macrophage,0.0
28.7213,28.9325,Tumour,
30.2862,27.3937,Tumour,
23.3073,29.5568,Tumour,
30.8873,23.7244,Tumour,
20.0598,21.5158,Tumour,
33.4736,7.26554,Macrophage,0.0
38.8751,38.9016,Macrophage,0.0
23.4754,17.7646,Tumour,
23.3186,31.8525,Tumour,
21.5945,20.5833,Tumour,
22.6168,27.7686,Tumour,
26.178,27.7085,Tumour,
31.6743,28.6985,Tumour,
40.1678,40.5573,Macrophage,0.0
20.6501,26.1053,Tumour,
19.1361,29.9897,Tumour,
15.4655,13.6512,Macrophage,0.0
24.7847,17.8744,Tumour,
23.3021,33.1606,Tumour,
22.4986,31.1251,Tumour,
34.9353,17.7237,Macrophage,0.0
23.5833,20.9644,Tumour,
27.3306,30.7621,Tumour,
32.1033,27.8315,Tumour,
27.9733,30.4266,Tumour,
24.0886,23.1005,Tumour,
27.7672,25.973,Tumour,
27.5728,24.7261,Tumour,
33.221,24.9442,Tumour,
27.373,22.4221,Tumour,
21.829,22.4344,Tumour,
19.5506,26.1445,Tumour,
22.9086,12.3763,Macrophage,0.0
21.2724,26.0423,Tumour,
20.4173,27.6162,Tumour,
27.1359,15.3071,Macrophage,0.0
24.4358,29.206,Tumour,
29.7695,26.9765,Tumour,
20.7021,36.7667,Macrophage,0.0
32.7472,26.7033,Tumour,
28.4748,31.3457,Tumour,
24.0968,20.0752,Tumour,
21.9647,16.0627,Macrophage,0.0
24.4994,24.1822,Tumour,
21.4223,28.9358,Tumour,
19.7588,22.0487,Tumour,
33.1732,27.881,Tumour,
20.3974,41.3141,Macrophage,0.0
27.7706,20.7089,Tumour,
16.3733,32.4267,Macrophage,0.0
32.0905,42.509,Macrophage,0.0
24.7015,26.4707,Tumour,
19.1978,28.7011,Tumour,
21.8812,21.1875,Tumour,
21.8619,19.3618,Tumour,
34.4847,48.387,Macrophage,0.0
29.1098,27.8437,Tumour,
32.5766,28.2059,Tumour,
26.9312,23.9313,Tumour,
30.2771,24.0219,Tumour,
29.7066,6.53067,Macrophage,0.0
20.1223,19.8263,Tumour,
25.1499,27.6517,Tumour,
16.7499,27.2351,Tumour,
25.6338,31.225,Tumour,
21.0764,22.2522,Tumour,
23.995,31.3845,Tumour,
26.7056,26.8251,Tumour,
22.0504,28.076,Tumour,
29.7957,23.4992,Tumour,
1.59303,20.5436,Macrophage,0.0
27.7883,18.5654,Necrotic,
15.2717,22.2391,Tumour,
25.8383,23.0466,Tumour,
16.2785,24.0625,Tumour,
14.1698,31.4071,Macrophage,0.0
29.4478,25.8996,Tumour,
21.3588,21.7652,Tumour,
30.9302,18.637,Macrophage,0.0
20.2241,24.0879,Tumour,
32.3894,29.4374,Tumour,
17.8391,24.7274,Tumour,
36.9424,22.0793,Macrophage,0.0
29.3608,21.9668,Tumour,
6.36572,44.8426,Macrophage,0.0
30.0021,21.1527,Tumour,
27.4713,32.6681,Tumour,
28.4889,26.887,Tumour,
18.7823,26.4916,Tumour,
21.2229,21.1838,Tumour,
25.2991,28.8069,Tumour,
28.6046,27.5148,Tumour,
21.0528,27.2929,Tumour,
26.8167,19.3585,Tumour,
20.9296,24.0619,Tumour,
33.4079,25.5298,Tumour,
19.2605,24.8743,Tumour,
28.1391,31.8465,Tumour,
21.0922,13.9037,Macrophage,0.0
23.3056,23.1574,Tumour,
24.0984,18.1735,Tumour,
28.2554,13.409,Macrophage,0.0
22.9271,30.128,Tumour,
32.0212,12.6037,Macrophage,0.0
31.461,29.2622,Tumour,
29.3164,29.9553,Tumour,
14.8879,33.1493,Macrophage,0.0
26.2781,33.1839,Tumour,
44.4444,29.9101,Macrophage,0.0
24.2594,32.5991,Tumour,
15.8144,24.5096,Tumour,
26.956,20.0916,Tumour,
26.4111,17.1462,Tumour,
10.2246,20.7514,Macrophage,0.0
23.051,25.2787,Tumour,
17.7964,21.6727,Tumour,
26.485,20.3851,Tumour,
14.8111,38.1152,Macrophage,0.0
24.6715,28.0914,Tumour,
18.7888,35.3915,Macrophage,0.0
30.8345,17.0969,Macrophage,0.0
22.5844,28.526,Tumour,
12.5482,17.1234,Macrophage,0.0
16.884,25.1479,Tumour,
20.2918,43.3969,Macrophage,0.0
3.20738,10.0247,Macrophage,0.0
26.7258,27.9897,Tumour,
24.3374,16.7477,Tumour,
27.3252,30.1677,Tumour,
19.8332,9.50726,Macrophage,0.0
29.9829,24.5854,Tumour,
30.9731,23.0381,Tumour,
25.7112,29.2882,Tumour,
25.0371,22.9866,Tumour,
17.5977,27.9492,Tumour,
19.6937,23.7419,Tumour,
29.8504,29.7475,Tumour,
27.2342,17.0419,Macrophage,0.1619166666666654
19.2582,28.0536,Tumour,
27.1161,25.133,Tumour,
28.5784,23.8961,Tumour,
17.3399,37.172,Macrophage,0.0
25.7053,19.6933,Tumour,
29.8745,4.00248,Macrophage,0.0
30.7294,25.5404,Tumour,
14.3236,17.2611,Macrophage,0.0
23.958,27.4197,Tumour,
15.9763,23.4417,Tumour,
21.3207,30.7718,Tumour,
38.6095,22.1697,Macrophage,0.0
28.9411,17.1757,Macrophage,0.0
19.1458,22.2118,Tumour,
29.4433,25.3047,Tumour,
8.75489,21.9748,Macrophage,0.0
22.8463,32.5824,Tumour,
30.4155,12.5028,Macrophage,0.0
21.4598,31.9431,Necrotic,
25.2562,18.4238,Tumour,
28.1923,29.1866,Tumour,
27.5739,32.0096,Tumour,
8.8824,10.5465,Macrophage,0.0
29.2084,30.5507,Tumour,
26.4914,21.6124,Tumour,
31.984,25.1652,Tumour,
18.2151,28.6819,Tumour,
32.0855,26.9878,Tumour,
32.6446,24.452,Tumour,
23.4489,23.728,Tumour,
14.6311,19.1594,Macrophage,0.0
24.6131,29.844,Tumour,
18.7065,25.1897,Tumour,
23.0448,25.9283,Tumour,
30.4677,15.5879,Macrophage,0.0
24.5396,27.4476,Tumour,
34.1379,14.0173,Macrophage,0.0
23.6328,19.0796,Tumour,
15.5703,23.9564,Tumour,
29.5677,24.136,Tumour,
33.1866,29.7986,Tumour,
4.79858,19.5854,Macrophage,0.0
32.9746,9.19543,Macrophage,0.0
27.586,18.0146,Tumour,
22.463,25.3842,Tumour,
11.8382,21.0307,Macrophage,0.0
22.1251,43.662,Macrophage,0.0
46.8062,44.071,Macrophage,0.0
22.0061,40.6272,Macrophage,0.0
23.3051,8.03788,Macrophage,0.0
27.9462,27.3606,Tumour,
16.5502,8.10984,Macrophage,0.0
35.9149,46.8395,Macrophage,0.0
20.6781,19.5768,Tumour,
27.2534,23.2723,Tumour,
31.1004,26.5691,Tumour,
18.7462,27.5098,Tumour,
22.71,31.7073,Tumour,
25.849,17.3613,Tumour,
16.939,28.9907,Tumour,
20.6569,21.334,Tumour,
19.6876,23.1871,Tumour,
18.4559,26.9737,Tumour,
18.9243,7.96419,Macrophage,0.0
19.7234,29.0692,Tumour,
16.2525,15.7407,Macrophage,0.0
30.985,27.7346,Tumour,
31.9212,44.6877,Macrophage,0.0
13.3651,34.6329,Macrophage,0.0
19.012,38.2201,Macrophage,0.0
14.735,23.1009,Tumour,
37.6718,11.3376,Macrophage,0.0
41.3388,6.23322,Macrophage,0.0
16.1606,25.0711,Tumour,
38.4427,17.639,Macrophage,0.0
25.0521,26.9591,Tumour,
19.3287,26.7606,Tumour,
27.4935,29.5309,Tumour,
13.3377,12.8378,Macrophage,0.0
35.4433,9.77959,Macrophage,0.0
27.7765,25.3919,Tumour,
33.8524,28.628,Tumour,
40.3663,10.2297,Macrophage,0.0
43.1484,7.18058,Macrophage,0.0
19.589,20.7022,Tumour,
40.2105,20.1318,Macrophage,0.0
17.6421,26.846,Tumour,
7.02994,21.9808,Macrophage,0.0
23.6088,25.8824,Tumour,
16.5698,23.3289,Tumour,
18.4674,22.0158,Tumour,
16.2238,22.148,Tumour,
40.4276,17.8042,Macrophage,0.0
20.9473,11.7075,Macrophage,0.0
37.4549,47.5741,Macrophage,0.0
30.8559,28.9342,Tumour,
24.5459,31.4353,Tumour,
15.182,9.63566,Macrophage,0.0
31.6683,37.6528,Macrophage,0.0
19.5292,22.6436,Tumour,
48.3314,44.6494,Macrophage,0.0
19.8818,27.8318,Tumour,
17.3719,26.3541,Tumour,
29.4779,10.3552,Macrophage,0.0
14.7458,7.4266,Macrophage,0.0
26.7223,22.2031,Tumour,
32.4873,17.5347,Macrophage,0.0
30.8131,24.3396,Tumour,
32.4934,25.6767,Tumour,
22.4247,23.1299,Tumour,
12.9664,18.9635,Macrophage,0.0
31.8473,10.4556,Macrophage,0.0
18.4971,22.5942,Tumour,
22.6481,42.259,Macrophage,0.0
22.0815,24.3248,Tumour,
36.8068,8.56714,Macrophage,0.0
24.1999,22.5385,Tumour,
26.9463,32.3684,Tumour,
20.4808,45.7267,Macrophage,0.0
29.2863,26.5222,Tumour,
7.20884,10.9773,Macrophage,0.0
20.678,29.8142,Tumour,
23.8384,29.1305,Tumour,
24.7953,22.4329,Tumour,
29.346,22.5541,Tumour,
31.3201,8.83634,Macrophage,0.0
24.2775,19.4431,Tumour,
27.3527,27.0291,Tumour,
24.6491,23.4174,Tumour,
30.2011,31.4585,Tumour,
23.0402,19.9677,Tumour,
31.9714,6.3279,Macrophage,0.0
31.2926,30.891,Tumour,
44.3505,4.9889,Macrophage,0.0
4.54511,21.4097,Macrophage,0.0
33.8093,15.7635,Macrophage,0.0
33.0916,25.9693,Tumour,
26.7901,31.0003,Tumour,
19.0903,23.6005,Tumour,
6.26322,12.6803,Macrophage,0.0
22.33,45.3608,Macrophage,0.0
24.8484,21.6666,Tumour,
32.6452,29.994,Tumour,
26.9407,24.5308,Tumour,
21.8777,18.5744,Tumour,
24.1481,20.6648,Tumour,
31.8848,29.6813,Tumour,
14.6454,22.5458,Tumour,
19.9005,27.1204,Tumour,
32.4518,23.9343,Tumour,
24.1455,28.2362,Tumour,
30.7314,24.9236,Tumour,
11.8214,33.11,Macrophage,0.0
32.0433,16.0704,Macrophage,0.0
22.2919,30.4446,Tumour,
35.2055,15.1223,Macrophage,0.0
25.4499,19.1782,Tumour,
31.1276,14.2253,Macrophage,0.0
5.78923,10.4413,Macrophage,0.0
23.954,32.037,Tumour,
28.6837,22.1817,Tumour,
23.7142,26.4641,Tumour,
28.8607,29.5513,Tumour,
46.2801,28.3869,Macrophage,0.0
16.6259,24.5563,Tumour,
26.2074,33.8501,Tumour,
32.1382,23.4732,Tumour,
28.6405,30.7269,Tumour,
30.2484,28.5474,Tumour,
26.5306,25.2798,Tumour,
37.9946,41.4439,Macrophage,0.0
27.5171,24.0278,Tumour,
29.8891,30.5091,Tumour,
32.7418,14.5916,Macrophage,0.0
15.0238,40.6074,Macrophage,0.0
31.8284,25.8473,Tumour,
19.3233,29.4862,Tumour,
34.5935,11.0905,Macrophage,0.0
26.4891,30.4158,Tumour,
16.7844,6.07739,Macrophage,0.0
26.4125,17.8275,Tumour,
24.1399,25.437,Tumour,
42.7202,38.6476,Macrophage,0.0
24.4584,21.2026,Tumour,
38.6158,8.94828,Macrophage,0.0
3.19452,18.6937,Macrophage,0.0
26.4149,18.4596,Tumour,
20.5861,30.5513,Tumour,
21.3464,29.5362,Tumour,
7.56136,47.5924,Macrophage,0.0
30.1283,25.1172,Tumour,
5.72199,8.87012,Macrophage,0.0
27.4896,27.7524,Tumour,
8.49454,16.7283,Macrophage,0.0
13.6348,10.9264,Macrophage,0.0
39.1564,16.121,Macrophage,0.0
11.3877,18.6742,Macrophage,0.0
23.4289,20.3863,Tumour,
16.8472,39.325,Macrophage,0.0
38.9728,7.33609,Macrophage,0.0
22.0969,28.7727,Tumour,
22.125,46.8833,Macrophage,0.0
42.0656,19.0898,Macrophage,0.0
33.1832,38.318,Macrophage,0.0
32.0171,4.61794,Macrophage,0.0
17.7825,28.9797,Tumour,
20.0475,29.5592,Tumour,
16.6592,42.2157,Macrophage,0.0
16.8743,23.8864,Tumour,
18.0592,41.6606,Macrophage,0.0
6.71355,35.6073,Macrophage,0.0
21.5086,27.6902,Tumour,
28.2515,21.2405,Tumour,
20.9437,47.8601,Macrophage,0.0
25.073,24.044,Tumour,
29.4646,29.1744,Tumour,
21.9176,30.8746,Tumour,
35.9091,13.7207,Macrophage,0.0
21.5759,9.64984,Macrophage,0.0
11.8465,35.3899,Macrophage,0.0
40.2534,8.51432,Macrophage,0.0
23.6285,27.8697,Tumour,
27.9752,31.0401,Tumour,
26.8271,33.3773,Tumour,
23.849,17.1689,Tumour,
5.86425,47.4176,Macrophage,0.0
20.1912,25.7925,Tumour,
21.4235,24.4852,Tumour,
31.4012,31.5373,Tumour,
28.345,26.2724,Tumour,
18.666,43.2081,Macrophage,0.0
17.3832,28.5181,Tumour,
1.58715,18.8711,Macrophage,0.0
28.5657,22.7795,Tumour,
29.067,27.0468,Tumour,
4.89307,35.1681,Macrophage,0.0
19.8869,28.3934,Tumour,
10.4191,34.4474,Macrophage,0.0
18.3991,25.6948,Tumour,
32.9679,12.2931,Macrophage,0.0
21.3256,18.856,Tumour,
21.3394,8.02906,Macrophage,0.0
20.4265,20.3296,Tumour,
33.7337,46.1178,Macrophage,0.0
47.9606,29.0152,Macrophage,0.0
17.0098,40.8094,Macrophage,0.0
1.55193,38.0199,Macrophage,0.0
48.4517,46.3735,Macrophage,0.0
24.6789,18.512,Tumour,
23.7403,24.2679,Tumour,
23.6857,28.5861,Tumour,
26.3994,31.6393,Tumour,
2.38127,39.8644,Macrophage,0.0
46.5925,29.9734,Macrophage,0.0
20.69,22.9503,Tumour,
30.9956,27.1493,Tumour,
26.703,34.0758,Tumour,
30.6938,31.1524,Tumour,
22.2661,20.7502,Tumour,
10.8316,16.8464,Macrophage,0.0
47.5325,30.4648,Macrophage,0.0
3.93393,8.04354,Macrophage,0.0
33.5334,40.8725,Macrophage,0.0
31.1198,7.74999,Macrophage,0.0
21.2553,23.4356,Tumour,
40.3021,14.9974,Macrophage,0.0
35.541,12.2932,Macrophage,0.0
19.4855,21.3238,Tumour,
28.0494,24.3054,Tumour,
36.0429,11.5301,Macrophage,0.0
34.2965,39.4554,Macrophage,0.0
17.4395,29.5068,Tumour,
13.3975,9.37151,Macrophage,0.0
25.4211,16.9917,Tumour,
41.9439,17.4481,Macrophage,0.0
23.134,27.5094,Tumour,
4.98793,8.36878,Macrophage,0.0
20.6528,25.3239,Tumour,
9.30669,17.9553,Macrophage,0.0
28.8572,31.8333,Tumour,
25.5275,20.8512,Tumour,
12.9551,10.1915,Macrophage,0.0
31.9414,7.25754,Macrophage,0.0
33.9482,10.3742,Macrophage,0.0
39.6487,41.8825,Macrophage,0.0
32.6563,6.77509,Macrophage,0.0
14.2331,6.49687,Macrophage,0.0
24.8451,24.7269,Tumour,
21.7191,7.21327,Macrophage,0.0
28.3738,20.6097,Tumour,
10.1931,35.2803,Macrophage,0.0
16.4499,41.4314,Macrophage,0.0
22.7274,26.3709,Tumour,
25.3904,26.0674,Tumour,
42.7975,17.8444,Macrophage,0.0
31.7155,26.5039,Tumour,
21.9827,29.3294,Tumour,
20.9938,48.6703,Macrophage,0.0
20.1917,23.119,Tumour,
49.0,40.0,Vessel,
3.0,7.0,Vessel,
34.0,41.0,Vessel,
35.0,9.0,Vessel,
6.0,47.0,Vessel,
2.0,19.0,Vessel,
10.0,35.0,Vessel,
43.0,40.0,Vessel,
34.0,47.0,Vessel,
41.0,15.0,Vessel,
36.0,11.0,Vessel,
39.0,48.0,Vessel,
49.0,48.0,Vessel,
2.0,40.0,Vessel,
32.0,3.0,Vessel,
34.0,10.0,Vessel,
41.0,7.0,Vessel,
13.0,10.0,Vessel,
14.0,6.0,Vessel,
2.0,18.0,Vessel,
45.0,5.0,Vessel,
40.0,42.0,Vessel,
33.0,6.0,Vessel,
19.0,43.0,Vessel,
48.0,30.0,Vessel,
5.0,43.0,Vessel,
4.0,36.0,Vessel,
21.0,7.0,Vessel,
4.0,8.0,Vessel,
43.0,18.0,Vessel,
9.0,17.0,Vessel,
22.0,46.0,Vessel,
16.0,6.0,Vessel,
16.0,42.0,Vessel,
21.0,49.0,Vessel,
