points_x,points_y,celltypes,phenotypes
21.4011,31.2108,Tumour,
47.3123,0.833507,Macrophage,0.0
20.853,20.9161,Tumour,
22.1156,27.5496,Tumour,
27.253,29.5191,Tumour,
24.3767,23.3655,Tumour,
29.3102,30.4296,Tumour,
25.6207,27.8442,Tumour,
27.4596,19.2714,Tumour,
28.4477,29.4822,Tumour,
25.8784,30.3207,Tumour,
26.3308,26.1718,Tumour,
21.6541,29.1249,Tumour,
20.5995,22.7522,Tumour,
28.071,28.8797,Tumour,
29.0188,24.5256,Tumour,
29.3789,27.9876,Tumour,
24.9857,19.5901,Tumour,
23.7878,28.0717,Tumour,
29.01,21.9639,Tumour,
20.4328,27.9506,Tumour,
22.3163,22.7769,Tumour,
28.9078,23.5985,Tumour,
20.1952,21.134,Tumour,
21.0997,28.9227,Tumour,
31.1955,22.8713,Tumour,
25.4338,20.7764,Tumour,
28.4166,27.2642,Tumour,
20.3788,24.6887,Tumour,
28.6418,18.5545,Tumour,
23.4376,19.9,Tumour,
30.2286,20.5512,Tumour,
22.6193,30.5154,Tumour,
18.7093,21.3033,Tumour,
27.7,31.7582,Tumour,
28.2479,25.8121,Tumour,
19.6035,20.8598,Tumour,
19.8798,20.1072,Tumour,
24.7041,22.8176,Tumour,
19.6426,25.2848,Tumour,
28.1604,22.5518,Tumour,
22.7452,32.0748,Tumour,
22.9186,26.1502,Tumour,
26.8734,27.7132,Tumour,
29.928,23.9496,Tumour,
22.4468,20.6559,Tumour,
29.8389,25.5426,Tumour,
25.2345,29.9076,Tumour,
46.6236,7.28429,Macrophage,0.0
30.0435,19.5696,Tumour,
27.5209,30.8741,Tumour,
21.9241,26.854,Tumour,
38.0958,1.69607,Macrophage,0.0
33.2812,4.44861,Macrophage,0.0
27.3768,22.6327,Tumour,
18.9818,24.6725,Tumour,
26.3773,20.446,Tumour,
22.0218,31.0307,Tumour,
22.7895,19.8416,Tumour,
20.6397,26.3908,Tumour,
19.4654,27.5606,Tumour,
21.2942,25.6257,Tumour,
21.9296,21.4568,Tumour,
18.3036,22.5691,Tumour,
26.8027,30.4772,Tumour,
25.8583,24.4305,Tumour,
21.4888,28.1368,Tumour,
5.0,41.0,Vessel,
43.0,12.0,Vessel,
17.0,8.0,Vessel,
34.0,4.0,Vessel,
6.0,7.0,Vessel,
49.0,44.0,Vessel,
1.0,32.0,Vessel,
2.0,6.0,Vessel,
2.0,9.0,Vessel,
20.0,5.0,Vessel,
19.0,4.0,Vessel,
7.0,38.0,Vessel,
48.0,1.0,Vessel,
4.0,21.0,Vessel,
47.0,36.0,Vessel,
44.0,40.0,Vessel,
1.0,43.0,Vessel,
7.0,19.0,Vessel,
8.0,48.0,Vessel,
11.0,46.0,Vessel,
27.0,45.0,Vessel,
21.0,48.0,Vessel,
39.0,1.0,Vessel,
27.0,8.0,Vessel,
24.0,6.0,Vessel,
3.0,26.0,Vessel,
46.0,18.0,Vessel,
47.0,45.0,Vessel,
11.0,15.0,Vessel,
20.0,44.0,Vessel,
3.0,30.0,Vessel,
3.0,39.0,Vessel,
49.0,3.0,Vessel,
2.0,43.0,Vessel,
47.0,7.0,Vessel,
