points_x,points_y,celltypes,phenotypes
26.1891,28.4131,Tumour,
23.924,24.8079,Necrotic,
26.4035,17.4621,Tumour,
31.195,25.4251,Tumour,
20.4814,25.5248,Tumour,
29.4812,21.1223,Tumour,
21.7133,17.5181,Tumour,
33.3646,23.2473,Tumour,
35.1351,21.4524,Tumour,
20.1986,21.2245,Tumour,
20.8437,29.0568,Tumour,
18.7125,24.0454,Tumour,
32.3797,30.6165,Tumour,
25.4813,31.2079,Tumour,
31.7964,11.7495,Macrophage,1.0
24.5771,28.9,Tumour,
20.3435,27.5269,Tumour,
33.4882,20.3275,Tumour,
23.2004,22.3664,Tumour,
21.9972,21.9875,Tumour,
27.8533,23.0048,Tumour,
18.8139,26.4942,Tumour,
22.0141,25.8958,Tumour,
24.9237,22.5092,Tumour,
32.2115,27.0454,Tumour,
17.565,25.2224,Tumour,
36.8756,30.5837,Macrophage,1.0
30.27,17.2693,Tumour,
31.6846,24.3215,Tumour,
17.7094,27.7802,Tumour,
26.7703,27.4773,Tumour,
34.6517,29.631,Tumour,
22.7485,18.212,Tumour,
14.4739,24.7674,Tumour,
30.7303,24.7615,Tumour,
21.738,32.8572,Tumour,
39.6095,19.7545,Macrophage,1.0
28.5837,21.789,Tumour,
20.3341,23.4831,Tumour,
24.2744,27.0005,Tumour,
23.976,29.1169,Tumour,
35.8884,24.2996,Tumour,
22.593,26.3392,Tumour,
27.2724,25.6183,Tumour,
32.3612,20.3983,Tumour,
30.7845,29.8542,Tumour,
32.0069,19.8132,Tumour,
20.8453,23.884,Tumour,
33.7098,24.6844,Tumour,
29.0435,23.9458,Tumour,
28.8556,22.3425,Tumour,
15.5969,23.5267,Tumour,
26.1486,30.6059,Tumour,
40.0459,22.7983,Macrophage,1.0
17.8677,29.4348,Tumour,
22.5979,24.575,Tumour,
29.704,21.7001,Tumour,
24.6339,32.1887,Tumour,
27.6341,26.0874,Tumour,
24.4191,22.2293,Tumour,
34.8725,28.2418,Tumour,
16.6175,19.7849,Tumour,
30.8847,28.2763,Tumour,
29.434,20.162,Tumour,
24.5318,24.1846,Necrotic,
24.6363,21.6781,Tumour,
22.3958,28.733,Tumour,
33.4059,26.79,Tumour,
23.0558,32.761,Tumour,
24.9998,24.402,Necrotic,
21.4227,19.1325,Tumour,
26.1371,21.9825,Tumour,
27.3757,29.5269,Tumour,
32.7659,23.5008,Tumour,
27.3442,18.0318,Tumour,
28.4171,31.6087,Tumour,
22.7277,30.9972,Tumour,
25.4876,23.8613,Necrotic,
19.2247,29.4125,Tumour,
21.5369,20.7139,Tumour,
24.3091,24.1929,Necrotic,
29.6747,26.3267,Tumour,
24.2695,24.1325,Necrotic,
27.665,23.5192,Tumour,
29.8949,28.7552,Tumour,
15.9342,28.7963,Tumour,
31.7647,25.5006,Tumour,
28.7084,21.121,Tumour,
21.4287,25.4021,Tumour,
31.6384,22.6774,Tumour,
27.8143,20.7687,Tumour,
30.1413,24.5523,Tumour,
30.9161,30.9047,Tumour,
25.7102,21.6068,Tumour,
18.464,19.9661,Tumour,
37.0475,25.5273,Macrophage,1.0
36.3037,25.2738,Tumour,
25.4347,24.1939,Necrotic,
32.9438,22.7909,Tumour,
21.7639,18.561,Tumour,
26.3596,14.9784,Tumour,
32.1334,23.8086,Tumour,
16.5061,24.4153,Tumour,
27.6606,24.784,Tumour,
23.6629,21.939,Tumour,
25.2453,30.5933,Tumour,
22.7447,21.8305,Tumour,
31.743,27.5228,Tumour,
33.662,29.802,Tumour,
24.8618,27.1341,Tumour,
19.1305,27.0081,Tumour,
25.8491,24.3861,Necrotic,
34.5319,21.2097,Macrophage,1.0
19.5451,23.7458,Tumour,
18.6371,21.7699,Tumour,
20.0277,19.0706,Tumour,
31.6039,23.2754,Tumour,
23.786,18.3343,Tumour,
30.0163,25.8575,Tumour,
29.032,16.4008,Tumour,
22.8837,20.5152,Tumour,
21.154,17.8217,Tumour,
28.2964,26.0722,Tumour,
15.5854,21.811,Tumour,
29.3457,29.0148,Tumour,
29.273,28.4248,Tumour,
23.4134,23.6575,Tumour,
29.9443,25.1016,Tumour,
19.4626,21.7954,Tumour,
30.9828,22.6147,Tumour,
30.3583,28.3535,Tumour,
23.9854,24.4383,Necrotic,
31.5855,26.8276,Tumour,
30.2904,22.4158,Tumour,
26.3891,24.3633,Tumour,
26.3915,18.6585,Tumour,
26.5995,21.2372,Tumour,
32.0623,22.0294,Necrotic,
26.8033,29.3967,Tumour,
22.2966,28.0595,Tumour,
16.4817,25.2125,Tumour,
24.1215,24.1198,Necrotic,
20.8548,27.7589,Tumour,
27.485,24.0673,Necrotic,
27.3084,28.1357,Tumour,
19.9359,25.3304,Tumour,
26.2998,23.8757,Tumour,
17.5742,27.1751,Tumour,
22.8964,31.5744,Tumour,
35.659,24.8949,Tumour,
24.4517,30.8328,Tumour,
26.9517,26.8705,Tumour,
16.2018,25.9688,Tumour,
31.5653,20.3821,Tumour,
24.1735,23.9462,Necrotic,
28.003,15.6739,Tumour,
30.4881,31.3922,Tumour,
35.3385,26.6157,Tumour,
29.3822,25.0882,Tumour,
34.2372,29.1271,Tumour,
31.4049,23.7804,Tumour,
35.0617,19.3477,Tumour,
22.2406,31.6906,Tumour,
23.5205,30.8664,Tumour,
16.8988,21.7632,Tumour,
24.1005,21.4939,Tumour,
29.4736,30.3906,Tumour,
30.1967,23.0108,Tumour,
19.902,27.0697,Tumour,
33.6949,23.9755,Macrophage,1.0
29.8973,28.0018,Tumour,
24.418,24.9488,Tumour,
23.4488,17.8736,Tumour,
19.6827,19.965,Tumour,
25.057,26.5322,Tumour,
19.5551,22.4866,Tumour,
33.1565,19.6254,Tumour,
32.1747,26.3294,Tumour,
31.5294,29.7797,Macrophage,1.0
32.3524,24.3786,Tumour,
24.8227,25.339,Necrotic,
18.0053,22.6408,Tumour,
21.7664,28.5071,Tumour,
19.1298,28.7394,Tumour,
31.0121,21.91,Macrophage,1.0
32.3327,25.6078,Tumour,
24.1921,17.731,Tumour,
27.3169,20.3485,Tumour,
21.1852,22.8045,Tumour,
22.6715,27.1538,Tumour,
22.3411,20.0774,Tumour,
27.9659,28.3833,Tumour,
24.5211,26.481,Tumour,
15.8398,24.7053,Tumour,
27.2186,21.1017,Tumour,
31.8957,20.8199,Tumour,
24.2853,24.1217,Necrotic,
21.8462,22.7028,Tumour,
29.9375,20.7417,Tumour,
32.786,26.1271,Tumour,
33.8207,23.4982,Necrotic,
24.2869,19.6647,Tumour,
17.6635,28.7837,Tumour,
26.818,26.2815,Tumour,
30.9477,26.1191,Tumour,
17.9541,30.0326,Tumour,
16.2726,22.8448,Tumour,
17.3858,26.5702,Tumour,
19.0719,20.0949,Tumour,
32.9981,24.0714,Tumour,
17.3281,20.0454,Tumour,
23.8769,23.644,Tumour,
28.4249,30.5093,Tumour,
23.218,19.3408,Tumour,
21.5244,20.1209,Tumour,
26.1859,29.6258,Tumour,
32.8101,25.233,Tumour,
29.4439,27.2608,Tumour,
32.3703,28.7393,Tumour,
35.3846,22.0254,Tumour,
33.251,21.0003,Tumour,
31.9002,29.1537,Tumour,
20.7252,28.4706,Tumour,
27.2623,30.2229,Tumour,
24.779,25.788,Necrotic,
28.5594,23.0367,Tumour,
32.5206,22.1221,Tumour,
16.6831,28.4449,Tumour,
23.1443,26.7616,Tumour,
25.6184,24.3451,Necrotic,
24.0097,33.0773,Tumour,
22.7442,23.7612,Tumour,
15.0038,25.3314,Tumour,
15.6103,22.7924,Tumour,
24.2804,24.346,Necrotic,
15.148,22.3305,Tumour,
21.7343,24.9246,Tumour,
33.5487,27.3704,Tumour,
35.2122,30.2028,Tumour,
33.7511,26.2841,Tumour,
27.8417,27.7519,Tumour,
25.1513,20.1535,Macrophage,1.0
20.7208,17.3521,Tumour,
24.2502,24.0704,Necrotic,
19.9057,24.7113,Tumour,
26.1933,31.882,Tumour,
28.5522,27.6707,Macrophage,1.0
21.8318,19.6388,Tumour,
30.5821,25.5176,Macrophage,1.0
31.5943,26.1469,Tumour,
30.3776,21.1247,Tumour,
16.2286,20.9539,Tumour,
17.9632,26.1705,Tumour,
21.5241,21.3305,Macrophage,1.0
20.0949,28.4967,Tumour,
30.8558,23.1927,Tumour,
30.1274,29.9898,Tumour,
22.1784,33.96,Tumour,
22.2932,23.2031,Tumour,
27.9073,24.3143,Tumour,
28.5613,16.9925,Tumour,
21.1238,26.9489,Tumour,
17.8022,23.2186,Tumour,
23.833,20.9705,Tumour,
28.0445,19.3378,Tumour,
25.4362,24.3942,Necrotic,
31.7226,30.8538,Tumour,
28.2811,25.404,Necrotic,
20.6151,30.0571,Tumour,
21.3876,30.7864,Tumour,
26.4296,32.5667,Tumour,
28.2228,23.7356,Tumour,
26.8179,30.7154,Tumour,
36.9249,19.3706,Tumour,
29.272,23.3175,Macrophage,1.0
21.3544,16.1285,Tumour,
29.8003,14.2507,Tumour,
35.1368,26.0058,Tumour,
28.9125,26.1943,Tumour,
25.8227,27.8383,Macrophage,0.9720833333332428
22.055,27.5088,Tumour,
26.3835,16.5981,Tumour,
26.4305,19.3111,Tumour,
23.0482,16.5484,Tumour,
33.5997,29.1657,Tumour,
21.3242,26.0276,Tumour,
23.4306,30.0467,Tumour,
22.916,28.9993,Tumour,
21.3243,22.1678,Tumour,
20.8892,25.0738,Tumour,
23.9745,22.4983,Tumour,
30.0886,18.634,Tumour,
18.1639,26.7898,Tumour,
31.1545,27.7132,Tumour,
24.3384,23.9972,Necrotic,
26.7452,21.9214,Tumour,
19.205,20.6657,Tumour,
26.1707,27.3322,Tumour,
29.9892,26.9064,Tumour,
35.0808,24.5834,Tumour,
21.7203,24.2648,Tumour,
18.8385,29.8835,Tumour,
24.914,19.5797,Tumour,
24.5891,29.7108,Tumour,
28.896,30.087,Tumour,
26.1779,20.289,Tumour,
27.7779,25.3962,Macrophage,0.8673333333332545
15.0344,20.9211,Tumour,
34.6937,20.5267,Tumour,
27.4165,21.8077,Macrophage,0.8838333333332526
14.4711,28.2078,Tumour,
15.4412,28.0145,Tumour,
14.3126,24.2268,Tumour,
28.3895,18.8401,Tumour,
20.9037,19.4406,Tumour,
22.2052,19.0717,Tumour,
23.945,19.0855,Tumour,
20.839,21.3316,Tumour,
23.8163,26.1626,Necrotic,
24.555,24.3305,Necrotic,
30.9219,24.2137,Tumour,
27.8959,22.117,Tumour,
35.4997,28.9159,Tumour,
28.923,19.9167,Tumour,
25.2746,16.8259,Tumour,
22.3518,32.8922,Tumour,
18.2652,24.4961,Tumour,
32.5158,28.1541,Tumour,
22.9189,21.0595,Tumour,
32.2182,31.3218,Tumour,
26.8758,16.2594,Tumour,
32.1032,30.1017,Tumour,
24.7275,23.5543,Macrophage,0.7294999999999363
30.1167,23.9725,Tumour,
24.2612,31.4639,Tumour,
18.1591,23.6976,Tumour,
29.3212,22.7149,Tumour,
22.5154,22.4898,Tumour,
27.3465,22.6113,Tumour,
28.0995,24.8803,Necrotic,
18.456,28.7392,Tumour,
27.9535,27.0531,Tumour,
14.423,23.0454,Tumour,
23.237,24.8324,Necrotic,
22.0619,29.2909,Tumour,
24.306,24.1149,Necrotic,
25.5359,28.8966,Tumour,
32.9974,24.7123,Tumour,
24.3469,24.0832,Necrotic,
29.0578,20.6767,Tumour,
30.9995,26.8457,Tumour,
18.4697,18.736,Tumour,
22.9091,29.7033,Tumour,
19.5732,25.8457,Tumour,
23.0959,24.0704,Necrotic,
26.7848,25.7526,Necrotic,
19.3659,27.5111,Tumour,
24.3189,23.5326,Macrophage,0.6902499999999406
24.3937,25.9843,Macrophage,0.6700833333332762
23.6141,31.4301,Tumour,
22.0108,31.0782,Tumour,
30.6932,23.7162,Tumour,
22.6015,32.2783,Tumour,
33.1143,27.7779,Tumour,
34.3482,23.3326,Tumour,
23.7133,19.7654,Tumour,
25.0181,24.0752,Necrotic,
23.9859,28.479,Tumour,
31.5076,31.4905,Tumour,
16.1245,28.1664,Tumour,
31.0009,31.7507,Tumour,
34.0944,20.1645,Tumour,
18.1517,25.4985,Tumour,
19.2447,24.2603,Tumour,
25.2228,21.9261,Tumour,
34.2909,27.906,Tumour,
28.487,24.2891,Tumour,
21.335,16.9756,Tumour,
18.1463,21.4916,Tumour,
17.0146,24.0872,Tumour,
24.4205,24.0931,Necrotic,
21.3477,28.2014,Tumour,
18.936,22.2836,Tumour,
27.9586,18.2725,Tumour,
27.533,17.4148,Tumour,
24.8769,31.3354,Tumour,
32.5904,27.4908,Tumour,
16.7745,25.8217,Tumour,
24.299,25.4504,Necrotic,
33.9229,22.8805,Tumour,
26.3185,26.689,Tumour,
23.9675,29.7648,Tumour,
22.3575,17.4014,Tumour,
25.3779,24.7721,Macrophage,0.5717499999999537
28.3566,20.5313,Tumour,
28.7076,30.9927,Tumour,
29.533,17.7029,Tumour,
25.6391,24.3458,Necrotic,
19.3603,19.2957,Tumour,
16.8093,26.6279,Tumour,
15.1747,24.6932,Tumour,
26.7651,17.9593,Tumour,
35.7176,25.6525,Tumour,
36.4092,19.8163,Tumour,
29.2146,15.2471,Tumour,
29.1504,21.7383,Tumour,
17.6141,20.7578,Tumour,
22.724,18.7736,Tumour,
30.6322,19.585,Tumour,
33.8196,19.5445,Tumour,
27.859,30.0116,Tumour,
20.3465,18.3831,Tumour,
24.6905,17.2819,Tumour,
23.0658,25.9747,Tumour,
34.3875,24.6187,Tumour,
22.8978,27.7143,Tumour,
24.7702,28.3433,Tumour,
25.7361,19.9221,Tumour,
31.2224,30.4309,Tumour,
18.5935,20.9663,Tumour,
22.1599,26.7893,Tumour,
24.4477,24.4787,Necrotic,
23.9839,17.1603,Tumour,
23.6338,20.482,Tumour,
28.9753,17.5419,Tumour,
20.3463,29.4483,Tumour,
33.9103,20.9481,Tumour,
31.0551,21.2356,Tumour,
23.2997,24.3676,Macrophage,0.4452499999999676
28.344,26.6157,Tumour,
24.6311,24.021,Necrotic,
26.9933,18.7071,Tumour,
26.7309,15.6767,Tumour,
23.0064,23.1232,Macrophage,0.4457499999999675
22.2964,29.7939,Tumour,
34.1601,25.6883,Tumour,
20.0431,21.7709,Tumour,
26.7247,25.1628,Necrotic,
25.7651,24.2561,Necrotic,
14.9841,21.64,Tumour,
19.2464,24.8609,Tumour,
21.2505,32.33,Tumour,
29.3516,16.9568,Tumour,
30.6296,18.1438,Tumour,
17.598,23.9509,Tumour,
35.1755,22.6064,Necrotic,
26.8618,28.7691,Tumour,
25.366,28.329,Tumour,
34.9016,27.082,Tumour,
18.602,22.7364,Tumour,
23.698,26.6697,Tumour,
20.7158,26.1067,Tumour,
21.2193,23.4432,Tumour,
26.3064,23.2649,Tumour,
33.6002,21.6332,Tumour,
23.9832,30.4641,Tumour,
24.314,22.9583,Necrotic,
21.189,24.406,Tumour,
24.4708,18.2865,Tumour,
18.4773,29.3536,Tumour,
25.6749,30.192,Tumour,
29.3349,30.9566,Tumour,
20.204,19.6541,Tumour,
24.0382,32.0843,Tumour,
20.7463,21.9722,Tumour,
21.491,31.4972,Tumour,
18.5484,24.9964,Tumour,
27.2917,31.1452,Tumour,
26.9663,23.9524,Macrophage,0.3604166666666436
26.7118,20.4777,Tumour,
27.6078,19.8522,Tumour,
15.7396,27.4684,Tumour,
28.5069,28.95,Tumour,
22.1013,18.073,Tumour,
18.6778,25.9443,Tumour,
24.4923,18.8918,Tumour,
29.2403,26.6576,Tumour,
25.8317,24.061,Necrotic,
18.9687,18.3968,Tumour,
25.9213,26.0447,Macrophage,0.3239166666666476
20.5248,24.5577,Tumour,
19.5169,26.4526,Tumour,
21.624,26.5816,Tumour,
32.37,21.5082,Tumour,
29.3854,19.1558,Tumour,
30.4657,20.3691,Tumour,
20.2753,22.3726,Tumour,
26.6011,30.084,Tumour,
33.0558,29.936,Tumour,
33.1404,28.5931,Tumour,
30.705,27.3906,Tumour,
23.7379,25.7438,Macrophage,0.2989999999999837
16.2943,23.4609,Tumour,
26.993,23.3401,Macrophage,0.2349999999999907
17.0126,27.5096,Tumour,
29.0755,24.6527,Tumour,
31.0958,29.1029,Tumour,
16.9276,20.5362,Tumour,
22.194,20.6736,Tumour,
22.4726,16.8166,Tumour,
35.5761,23.0078,Tumour,
26.1656,29.0034,Tumour,
32.6659,20.9663,Tumour,
25.1375,25.6787,Necrotic,
36.0407,26.1289,Tumour,
20.5576,26.8136,Tumour,
18.0832,19.2044,Tumour,
19.1844,28.1729,Tumour,
22.2306,24.0577,Tumour,
28.9611,18.504,Tumour,
15.8321,25.3083,Tumour,
23.2045,25.3232,Tumour,
18.1803,20.5446,Tumour,
25.2287,31.8973,Tumour,
20.0834,24.0556,Tumour,
22.8101,15.9085,Tumour,
17.3254,22.1893,Tumour,
15.1255,28.5497,Tumour,
16.8538,21.1447,Tumour,
25.0432,29.2946,Tumour,
33.6532,25.2839,Tumour,
23.9669,27.4878,Tumour,
27.9204,29.1625,Tumour,
21.8182,16.6771,Tumour,
28.0863,21.3912,Tumour,
23.0201,28.3407,Tumour,
22.3211,25.046,Tumour,
25.7689,26.6545,Necrotic,
30.6026,19.0279,Tumour,
16.9786,24.905,Tumour,
16.0036,24.0547,Tumour,
28.1231,17.4803,Tumour,
23.7797,24.133,Necrotic,
19.791,29.8075,Tumour,
27.0091,24.5629,Macrophage,0.1672499999999982
34.5865,26.1737,Tumour,
19.2613,23.1948,Tumour,
17.3521,25.8335,Tumour,
23.2898,32.0564,Tumour,
16.3077,26.8833,Tumour,
27.6046,18.8188,Tumour,
26.717,19.8128,Tumour,
30.7048,13.9772,Tumour,
21.4688,29.1647,Tumour,
21.7614,23.5224,Tumour,
26.0507,31.2542,Tumour,
28.9379,29.3869,Tumour,
33.2082,22.3002,Tumour,
35.3416,20.6916,Tumour,
16.2643,21.6734,Tumour,
17.2558,22.9921,Tumour,
27.505,26.5818,Tumour,
35.1202,25.3391,Tumour,
26.2356,25.7485,Macrophage,0.0865000000000007
25.0546,21.2239,Tumour,
28.6047,28.3801,Tumour,
27.8047,30.6882,Tumour,
19.794,29.011,Tumour,
26.7031,22.5912,Tumour,
20.8192,20.6823,Tumour,
18.8039,19.3586,Tumour,
30.1497,27.4918,Tumour,
29.868,23.4627,Tumour,
27.3803,15.5008,Tumour,
18.6321,27.8245,Tumour,
37.756,19.3123,Tumour,
36.0318,30.1928,Tumour,
26.0221,18.1083,Tumour,
25.5022,27.1306,Tumour,
17.8246,19.7924,Tumour,
20.8947,20.0099,Tumour,
27.582,16.1837,Tumour,
24.7733,30.2399,Tumour,
34.215,21.8098,Tumour,
20.6709,18.8436,Tumour,
35.3017,29.587,Tumour,
16.1035,22.2498,Tumour,
37.0621,19.9958,Tumour,
34.8694,28.8615,Tumour,
32.0929,31.9212,Tumour,
17.2156,28.2484,Tumour,
19.8628,27.9783,Tumour,
22.9169,30.4333,Tumour,
31.4645,28.5641,Tumour,
28.8454,19.3273,Tumour,
29.4963,29.7678,Tumour,
18.4258,27.296,Tumour,
23.6573,23.0072,Necrotic,
26.7284,31.4077,Tumour,
25.848,16.9909,Tumour,
26.0555,22.6982,Tumour,
13.9723,23.6203,Tumour,
20.9536,31.6724,Tumour,
29.9751,19.9579,Tumour,
34.0896,28.5239,Tumour,
29.3664,25.6911,Tumour,
23.3786,18.7538,Tumour,
26.885,17.0957,Tumour,
20.1041,26.2996,Tumour,
24.8643,24.79,Tumour,
29.3597,15.9287,Tumour,
16.2795,20.2848,Tumour,
31.4891,19.5281,Tumour,
20.8494,30.7337,Tumour,
22.6456,19.5678,Tumour,
32.9157,20.2278,Tumour,
34.1857,27.3418,Tumour,
22.4286,33.4595,Tumour,
23.5478,28.1913,Tumour,
23.7389,32.5939,Tumour,
17.9051,22.0926,Tumour,
22.9653,17.5601,Tumour,
29.2541,27.8294,Tumour,
42.6275,7.37641,Macrophage,0.0
39.293,14.316,Macrophage,0.0
29.9721,31.0366,Tumour,
30.3075,30.5219,Tumour,
26.7186,28.0788,Tumour,
20.3227,17.7585,Tumour,
30.1646,17.8166,Tumour,
43.0,21.0,Vessel,
37.0,49.0,Vessel,
42.0,30.0,Vessel,
12.0,46.0,Vessel,
7.0,45.0,Vessel,
48.0,14.0,Vessel,
8.0,49.0,Vessel,
47.0,16.0,Vessel,
39.0,36.0,Vessel,
42.0,41.0,Vessel,
30.0,43.0,Vessel,
13.0,6.0,Vessel,
46.0,49.0,Vessel,
41.0,31.0,Vessel,
9.0,5.0,Vessel,
43.0,3.0,Vessel,
44.0,19.0,Vessel,
48.0,6.0,Vessel,
42.0,20.0,Vessel,
7.0,17.0,Vessel,
6.0,33.0,Vessel,
9.0,9.0,Vessel,
10.0,45.0,Vessel,
32.0,9.0,Vessel,
49.0,45.0,Vessel,
3.0,29.0,Vessel,
23.0,43.0,Vessel,
39.0,10.0,Vessel,
42.0,12.0,Vessel,
45.0,5.0,Vessel,
24.0,7.0,Vessel,
44.0,23.0,Vessel,
7.0,14.0,Vessel,
34.0,46.0,Vessel,
2.0,11.0,Vessel,
