points_x,points_y,celltypes,phenotypes
23.8921,22.6648,Tumour,
19.6479,25.735,Tumour,
24.3651,21.4903,Tumour,
22.1071,23.4481,Tumour,
24.954,24.3774,Necrotic,
25.9836,30.4234,Tumour,
25.3087,26.5018,Macrophage,0.1191666666666692
26.9103,26.6559,Tumour,
27.0492,21.7604,Tumour,
24.214,28.188,Tumour,
25.7677,24.2602,Macrophage,0.1367500000000015
23.6654,23.6311,Necrotic,
22.1946,19.6183,Tumour,
24.0362,27.5795,Tumour,
22.8564,21.0342,Tumour,
27.9997,24.1017,Tumour,
20.4991,22.8849,Tumour,
26.9477,29.4434,Tumour,
25.2182,24.0371,Necrotic,
20.862,25.9842,Tumour,
24.7858,26.5377,Tumour,
26.034,21.6213,Tumour,
27.5658,26.3687,Tumour,
27.2878,24.2904,Tumour,
28.0134,23.2346,Macrophage,0.0603333333333327
25.5942,27.4786,Necrotic,
20.7111,27.8706,Tumour,
30.1763,25.2308,Tumour,
23.7124,25.0018,Necrotic,
20.9905,24.3888,Tumour,
19.3383,24.2905,Tumour,
24.9124,22.9847,Tumour,
34.2317,34.0552,Macrophage,0.0
26.953,23.736,Necrotic,
26.2532,20.5781,Tumour,
32.5795,19.3705,Macrophage,0.0
25.0022,21.4492,Tumour,
24.2652,28.8833,Tumour,
36.4403,35.3552,Macrophage,0.0
18.9348,22.9237,Tumour,
22.1526,27.1213,Tumour,
23.8817,35.1232,Macrophage,0.0
24.6672,23.9214,Necrotic,
26.5856,28.2421,Tumour,
22.0537,26.4648,Tumour,
21.4539,22.0253,Tumour,
19.5736,26.6188,Tumour,
28.9656,27.7139,Tumour,
22.6482,20.1595,Tumour,
28.8211,27.0703,Tumour,
24.2885,23.0835,Tumour,
21.7161,24.6685,Tumour,
27.9972,27.3281,Tumour,
24.0059,37.4902,Macrophage,0.0
27.1789,20.9069,Tumour,
39.2239,12.7032,Macrophage,0.0
22.782,28.253,Tumour,
29.8775,24.1908,Tumour,
13.9525,10.7281,Macrophage,0.0
25.9854,26.3221,Necrotic,
31.6493,25.9226,Tumour,
36.4316,15.6458,Macrophage,0.0
24.5108,27.1423,Tumour,
20.985,26.6849,Tumour,
8.25677,11.8878,Macrophage,0.0
21.1626,23.0305,Tumour,
29.161,25.4025,Tumour,
21.0952,23.7085,Tumour,
22.3358,24.7387,Tumour,
23.4,21.792,Tumour,
26.0025,28.6954,Tumour,
22.7395,21.651,Tumour,
26.391,31.1039,Tumour,
30.697,24.842,Tumour,
20.2388,25.9536,Tumour,
18.2641,22.849,Tumour,
18.3342,39.4543,Macrophage,0.0
22.588,26.179,Tumour,
21.6124,25.5963,Tumour,
38.5614,16.9713,Macrophage,0.0
28.4496,24.9173,Tumour,
22.4131,6.63341,Macrophage,0.0
38.4357,14.3863,Macrophage,0.0
30.6753,44.5168,Macrophage,0.0
21.1955,27.6241,Tumour,
29.5011,23.2715,Tumour,
20.0333,27.4206,Tumour,
22.0,44.0,Vessel,
20.0,5.0,Vessel,
1.0,24.0,Vessel,
23.0,47.0,Vessel,
46.0,12.0,Vessel,
40.0,16.0,Vessel,
40.0,11.0,Vessel,
31.0,45.0,Vessel,
33.0,40.0,Vessel,
45.0,48.0,Vessel,
18.0,46.0,Vessel,
41.0,9.0,Vessel,
26.0,47.0,Vessel,
49.0,37.0,Vessel,
48.0,6.0,Vessel,
39.0,14.0,Vessel,
10.0,6.0,Vessel,
41.0,12.0,Vessel,
32.0,4.0,Vessel,
43.0,12.0,Vessel,
37.0,4.0,Vessel,
43.0,42.0,Vessel,
4.0,9.0,Vessel,
44.0,23.0,Vessel,
10.0,44.0,Vessel,
44.0,8.0,Vessel,
22.0,6.0,Vessel,
44.0,24.0,Vessel,
2.0,24.0,Vessel,
12.0,42.0,Vessel,
40.0,46.0,Vessel,
44.0,43.0,Vessel,
19.0,41.0,Vessel,
18.0,41.0,Vessel,
24.0,44.0,Vessel,
