points_x,points_y,celltypes,phenotypes
20.1122,20.4795,Tumour,
23.2141,22.197,Necrotic,
25.025,20.3645,Tumour,
23.7948,23.7338,Macrophage,0.1548333333333329
33.6584,24.8874,Tumour,
25.9544,23.1997,Macrophage,0.156666666666666
29.3,23.0036,Tumour,
21.987,23.1795,Tumour,
21.1864,27.7572,Tumour,
31.2889,26.3436,Tumour,
30.9203,21.5259,Tumour,
26.7293,20.7505,Tumour,
17.0977,22.0736,Tumour,
27.0569,26.0143,Necrotic,
25.9413,23.7224,Necrotic,
17.7312,26.3345,Tumour,
27.8598,21.2971,Tumour,
22.4244,28.0203,Tumour,
25.1026,24.4143,Necrotic,
24.5321,23.1033,Macrophage,0.1570833333333326
24.1661,24.7078,Necrotic,
25.1565,27.5044,Tumour,
29.6213,23.5021,Tumour,
27.5336,29.8401,Tumour,
17.9942,21.3691,Tumour,
26.3351,18.4732,Tumour,
23.4805,29.208,Tumour,
26.1319,20.726,Tumour,
26.3135,27.6696,Tumour,
20.8708,22.457,Tumour,
32.1571,26.4503,Tumour,
23.3002,21.1934,Tumour,
31.9096,24.6872,Tumour,
29.8287,24.0569,Tumour,
22.7589,24.4305,Tumour,
22.4977,23.2211,Macrophage,0.1143333333333356
28.4399,24.2702,Necrotic,
29.4095,19.0784,Tumour,
27.5514,23.1358,Necrotic,
27.414,24.3667,Necrotic,
25.2734,24.6694,Necrotic,
26.2322,24.5363,Necrotic,
30.3664,22.8097,Tumour,
18.9826,29.0485,Tumour,
24.1132,24.8406,Necrotic,
30.2925,23.3522,Tumour,
26.0981,24.1357,Necrotic,
22.9915,21.7041,Tumour,
20.7328,26.4211,Tumour,
23.3193,24.3015,Macrophage,0.2063333333333272
22.2028,27.3544,Tumour,
21.2205,24.3474,Tumour,
19.5323,27.503,Tumour,
27.1038,24.7802,Necrotic,
26.2974,21.5269,Tumour,
20.0625,26.2919,Tumour,
24.247,24.5459,Necrotic,
30.0186,20.7055,Tumour,
23.4938,30.1146,Tumour,
24.4115,25.6296,Necrotic,
24.8072,19.373,Tumour,
29.2159,27.0031,Tumour,
23.5933,27.3059,Tumour,
26.5806,19.5971,Tumour,
27.5433,18.5962,Tumour,
29.812,21.3716,Tumour,
29.2143,25.1691,Tumour,
21.8595,26.7518,Tumour,
30.799,27.4818,Tumour,
25.9209,29.6266,Tumour,
28.127,26.7822,Tumour,
24.9724,28.6045,Tumour,
29.5301,29.4896,Tumour,
21.1208,20.5551,Tumour,
27.884,27.5163,Tumour,
22.8792,24.8965,Macrophage,0.1089166666666686
29.2419,20.094,Tumour,
26.6193,28.2419,Tumour,
31.8281,25.9388,Tumour,
29.9264,30.1881,Tumour,
34.4816,25.5424,Tumour,
24.8082,24.3643,Necrotic,
26.3053,28.7017,Tumour,
32.6956,27.9681,Tumour,
18.8497,20.9156,Tumour,
23.39,20.5412,Tumour,
27.7852,23.8383,Necrotic,
25.2359,23.2893,Necrotic,
21.5768,22.6245,Tumour,
24.1374,25.1493,Necrotic,
21.4891,28.4842,Tumour,
23.9102,24.1441,Necrotic,
24.2604,27.3381,Tumour,
31.2953,22.5385,Tumour,
19.5588,19.4756,Tumour,
28.7384,26.5999,Tumour,
26.5232,22.4945,Tumour,
21.3728,25.8586,Tumour,
30.6847,22.3406,Tumour,
32.5781,27.0222,Tumour,
23.8053,25.7711,Macrophage,0.0824166666666671
24.1601,27.98,Tumour,
21.1448,19.2356,Tumour,
18.9623,22.0631,Tumour,
20.3629,29.5456,Tumour,
23.8458,21.6007,Tumour,
34.3103,24.9555,Tumour,
26.1439,19.0364,Tumour,
24.4761,21.418,Tumour,
31.2774,26.8919,Tumour,
16.4752,21.9991,Tumour,
24.506,24.4187,Necrotic,
31.8042,28.404,Tumour,
26.6993,23.2123,Tumour,
23.0706,23.8862,Necrotic,
22.6238,25.3222,Necrotic,
22.723,20.7959,Tumour,
20.3689,23.4628,Tumour,
18.024,27.2846,Tumour,
23.3345,23.4737,Necrotic,
26.575,24.9835,Tumour,
25.7861,22.2079,Macrophage,0.1163333333333357
21.8228,25.5881,Tumour,
25.1196,29.4648,Tumour,
20.9689,21.8649,Tumour,
29.6263,26.4461,Tumour,
27.4716,26.403,Tumour,
31.1589,28.3218,Tumour,
19.9043,29.0543,Tumour,
28.3109,23.7589,Tumour,
18.5979,21.521,Tumour,
26.9562,18.3303,Tumour,
24.5891,18.7915,Tumour,
24.4489,22.4574,Necrotic,
22.4897,29.4043,Tumour,
22.8245,23.5362,Necrotic,
28.8319,19.2314,Tumour,
28.5717,21.5167,Tumour,
34.0502,23.2448,Tumour,
18.5449,22.8774,Tumour,
31.6246,29.2034,Tumour,
24.8227,26.8226,Macrophage,0.0482499999999997
27.2474,23.575,Macrophage,0.0331666666666668
27.9045,29.1767,Tumour,
31.3177,24.3317,Tumour,
25.5121,26.8937,Necrotic,
31.0635,23.2788,Necrotic,
25.4858,19.0782,Tumour,
20.283,27.4237,Tumour,
28.5551,25.4233,Tumour,
29.175,21.5763,Tumour,
22.88,19.7731,Tumour,
29.8188,22.0316,Tumour,
23.0456,27.5136,Tumour,
19.5642,21.9653,Tumour,
23.8706,22.2087,Tumour,
32.5388,22.6306,Tumour,
30.9041,25.1394,Tumour,
19.0483,23.2479,Tumour,
28.9572,25.9994,Necrotic,
25.7085,27.8402,Tumour,
19.8362,20.979,Tumour,
28.6672,23.0364,Macrophage,0.0329166666666668
25.6707,22.8274,Necrotic,
25.8455,20.2311,Tumour,
17.3116,21.459,Tumour,
29.5882,28.3036,Tumour,
28.048,24.5842,Necrotic,
21.8055,20.353,Tumour,
22.815,18.7765,Tumour,
32.2291,23.311,Tumour,
28.9641,29.8829,Tumour,
31.398,21.8949,Macrophage,0.0006666666666666
27.3909,19.4399,Tumour,
34.1344,11.3231,Macrophage,0.0
22.3813,21.8328,Tumour,
27.9659,18.1502,Tumour,
18.369,26.3397,Tumour,
22.7363,26.9824,Tumour,
19.0609,20.3869,Tumour,
28.9574,20.6015,Tumour,
24.3113,20.3531,Tumour,
19.3814,30.3936,Tumour,
21.8265,19.736,Tumour,
19.5028,15.6394,Macrophage,0.0
21.8316,27.945,Tumour,
28.2702,22.6618,Tumour,
26.8491,30.5347,Tumour,
32.2212,24.1058,Tumour,
27.6552,20.6568,Tumour,
21.4667,21.5481,Tumour,
30.6179,23.9239,Tumour,
34.4466,24.2419,Tumour,
21.1082,23.8182,Tumour,
27.1339,21.2068,Tumour,
18.901,19.2631,Tumour,
24.4818,29.0287,Tumour,
26.227,30.2729,Tumour,
27.3827,22.6021,Tumour,
21.9461,24.9985,Tumour,
27.263,28.7143,Tumour,
23.9061,29.5966,Tumour,
20.4025,21.3612,Tumour,
28.1928,28.632,Tumour,
29.7619,22.5813,Tumour,
26.0531,27.0938,Tumour,
23.0726,28.1531,Tumour,
21.4088,26.4388,Tumour,
27.4133,27.0776,Tumour,
48.0,29.0,Vessel,
38.0,48.0,Vessel,
47.0,21.0,Vessel,
12.0,6.0,Vessel,
8.0,39.0,Vessel,
34.0,5.0,Vessel,
10.0,48.0,Vessel,
26.0,42.0,Vessel,
42.0,17.0,Vessel,
35.0,3.0,Vessel,
8.0,45.0,Vessel,
44.0,10.0,Vessel,
16.0,10.0,Vessel,
49.0,20.0,Vessel,
2.0,38.0,Vessel,
13.0,49.0,Vessel,
44.0,7.0,Vessel,
34.0,2.0,Vessel,
35.0,42.0,Vessel,
40.0,4.0,Vessel,
41.0,12.0,Vessel,
11.0,5.0,Vessel,
30.0,45.0,Vessel,
4.0,30.0,Vessel,
5.0,48.0,Vessel,
12.0,1.0,Vessel,
44.0,34.0,Vessel,
26.0,44.0,Vessel,
45.0,29.0,Vessel,
41.0,37.0,Vessel,
42.0,7.0,Vessel,
27.0,1.0,Vessel,
12.0,49.0,Vessel,
43.0,15.0,Vessel,
47.0,33.0,Vessel,
