points_x,points_y,celltypes,phenotypes
20.7909,22.5704,Tumour,
25.0496,22.4828,Tumour,
28.1881,25.0466,Tumour,
20.5953,27.1315,Tumour,
19.825,26.878,Tumour,
29.9661,25.2616,Tumour,
24.9983,29.6996,Tumour,
24.0129,21.4524,Tumour,
26.8575,21.1069,Tumour,
21.6501,26.5084,Tumour,
26.4127,23.7877,Tumour,
23.4429,20.9132,Tumour,
23.9774,28.5213,Tumour,
24.799,18.9687,Tumour,
30.6532,25.2015,Tumour,
23.6394,24.5221,Necrotic,
28.5593,27.0625,Tumour,
29.2915,24.827,Tumour,
23.4498,30.6683,Tumour,
20.6307,23.5008,Tumour,
28.1158,26.2091,Macrophage,0.5709166666666204
22.8906,29.1273,Tumour,
28.7927,22.5226,Tumour,
27.0829,20.2906,Tumour,
31.1223,23.8658,Tumour,
27.5287,28.5336,Tumour,
24.1974,19.2082,Tumour,
28.9957,27.477,Tumour,
30.0072,29.7815,Tumour,
23.2697,26.145,Tumour,
22.2109,26.8769,Tumour,
25.5851,27.3863,Tumour,
21.8033,23.4236,Tumour,
22.7272,20.2864,Tumour,
26.2953,21.4882,Tumour,
26.2923,24.3214,Necrotic,
21.4876,29.3577,Tumour,
26.201,22.7478,Tumour,
24.7142,26.4988,Tumour,
26.169,24.859,Macrophage,0.4306666666666359
19.9471,26.2908,Necrotic,
21.5582,21.8315,Tumour,
26.3497,27.4191,Tumour,
21.3427,25.2518,Tumour,
25.1599,20.246,Tumour,
26.0938,26.4082,Necrotic,
22.7044,23.9623,Tumour,
29.4559,24.1411,Tumour,
21.9803,18.377,Tumour,
26.7726,19.7573,Tumour,
28.4287,20.8976,Tumour,
23.5905,21.9582,Tumour,
27.1081,29.0686,Tumour,
26.732,26.6851,Tumour,
24.2778,29.8166,Tumour,
19.1366,25.7932,Tumour,
20.1707,24.8774,Tumour,
20.7748,25.0825,Tumour,
28.8529,23.9044,Tumour,
26.8007,23.0348,Tumour,
27.4452,25.0746,Tumour,
24.6907,25.1509,Necrotic,
21.3649,28.3516,Tumour,
27.9946,23.4348,Tumour,
26.8537,28.3177,Tumour,
22.2501,19.513,Tumour,
26.9073,25.4254,Tumour,
25.1068,28.4923,Tumour,
19.2266,24.5988,Tumour,
23.7547,23.2737,Necrotic,
29.5497,27.2249,Tumour,
24.3841,27.5794,Tumour,
28.7086,26.4467,Tumour,
20.2548,22.9969,Tumour,
24.5344,24.4918,Macrophage,0.2836666666666521
24.5612,19.8312,Tumour,
25.8151,28.7854,Tumour,
25.0106,26.0141,Macrophage,0.2634166666666543
22.6761,26.3782,Tumour,
22.4218,20.7719,Tumour,
19.2834,23.9988,Tumour,
26.1231,25.8923,Macrophage,0.2436666666666564
22.4288,29.6883,Tumour,
30.4815,24.2133,Tumour,
26.5545,29.5641,Tumour,
25.6316,26.0234,Macrophage,0.2050833333333273
21.2336,26.9899,Tumour,
26.4442,20.6413,Tumour,
25.0579,25.0069,Necrotic,
25.4191,26.603,Macrophage,0.2389999999999903
23.0756,18.6323,Tumour,
24.2467,24.8278,Necrotic,
32.1586,24.767,Tumour,
30.4226,22.9108,Tumour,
25.1767,24.2101,Necrotic,
27.7784,22.6116,Tumour,
24.7835,23.217,Macrophage,0.0940833333333344
25.1994,19.5283,Tumour,
27.9679,27.6509,Tumour,
27.6388,29.3991,Tumour,
22.9053,27.7666,Tumour,
25.1666,25.375,Necrotic,
23.9718,24.0,Necrotic,
25.5506,25.3158,Tumour,
24.1695,25.9938,Macrophage,0.1401666666666678
25.3022,24.4715,Necrotic,
30.2798,26.4154,Tumour,
23.1203,21.3769,Tumour,
23.2245,29.9648,Tumour,
21.307,27.7009,Tumour,
23.2009,23.9976,Macrophage,0.1153333333333356
29.9935,24.576,Tumour,
22.881,22.0631,Tumour,
26.1173,19.983,Tumour,
20.5802,26.4942,Tumour,
27.1782,21.5926,Necrotic,
24.201,23.5993,Necrotic,
21.223,23.5117,Tumour,
24.1791,20.7967,Tumour,
22.9498,19.5566,Tumour,
27.6583,21.9521,Tumour,
26.01,23.3911,Macrophage,0.1022500000000015
23.604,25.602,Macrophage,0.061916666666666
22.6137,24.7241,Tumour,
25.548,29.3545,Tumour,
24.5229,21.7445,Tumour,
24.4397,22.3952,Tumour,
23.9775,25.3002,Necrotic,
29.8329,21.7927,Necrotic,
20.9962,28.9603,Tumour,
28.6787,25.6214,Tumour,
25.6727,24.4421,Necrotic,
22.2663,27.964,Tumour,
24.4654,30.786,Tumour,
28.3574,24.2263,Tumour,
29.7289,28.1791,Tumour,
23.5089,27.9369,Tumour,
25.212,23.4306,Necrotic,
29.7341,23.5535,Tumour,
26.7507,26.1201,Tumour,
26.6585,22.0216,Tumour,
30.0699,27.5686,Tumour,
25.0668,21.3869,Tumour,
21.1872,26.0235,Tumour,
31.2413,25.5706,Tumour,
23.3223,28.5712,Tumour,
20.6189,24.1958,Tumour,
19.8376,23.5632,Tumour,
26.0431,26.8855,Necrotic,
19.9448,25.6908,Tumour,
28.4769,27.9726,Tumour,
30.3587,25.7995,Tumour,
23.591,18.9926,Tumour,
41.7388,15.2354,Macrophage,0.0
30.6232,29.4657,Tumour,
27.9368,26.9843,Tumour,
2.3992,33.4172,Macrophage,0.0
24.0242,26.6779,Tumour,
31.5698,24.7414,Tumour,
21.1819,2.93323,Macrophage,0.0
21.8151,18.9708,Tumour,
28.5293,21.5122,Tumour,
31.61,27.2455,Tumour,
27.106,22.3713,Tumour,
22.0603,20.0736,Tumour,
28.298,23.0125,Tumour,
25.0,45.0,Vessel,
1.0,15.0,Vessel,
27.0,48.0,Vessel,
31.0,41.0,Vessel,
40.0,39.0,Vessel,
47.0,24.0,Vessel,
2.0,27.0,Vessel,
38.0,7.0,Vessel,
3.0,33.0,Vessel,
30.0,45.0,Vessel,
7.0,4.0,Vessel,
5.0,37.0,Vessel,
10.0,43.0,Vessel,
3.0,47.0,Vessel,
48.0,49.0,Vessel,
3.0,1.0,Vessel,
49.0,33.0,Vessel,
47.0,2.0,Vessel,
4.0,20.0,Vessel,
21.0,1.0,Vessel,
38.0,38.0,Vessel,
45.0,20.0,Vessel,
45.0,30.0,Vessel,
42.0,35.0,Vessel,
2.0,18.0,Vessel,
37.0,6.0,Vessel,
1.0,36.0,Vessel,
41.0,12.0,Vessel,
40.0,44.0,Vessel,
3.0,6.0,Vessel,
5.0,41.0,Vessel,
19.0,9.0,Vessel,
48.0,10.0,Vessel,
3.0,41.0,Vessel,
40.0,13.0,Vessel,
