points_x,points_y,celltypes,phenotypes
24.0578,23.9156,Necrotic,
23.1828,19.1349,Tumour,
20.385,30.5503,Tumour,
27.2574,19.6803,Tumour,
25.5182,24.9319,Tumour,
26.1955,24.1727,Macrophage,0.1146666666666689
30.7207,22.4514,Tumour,
26.8499,28.1641,Tumour,
24.083,22.9824,Macrophage,0.1283333333333358
16.8494,32.5369,Tumour,
21.8046,17.7476,Tumour,
18.9938,27.0978,Tumour,
24.6654,28.8644,Tumour,
23.7821,20.6894,Tumour,
20.0596,21.8641,Tumour,
26.6654,24.5056,Macrophage,0.0897500000000008
25.4435,21.0293,Tumour,
22.9628,23.0264,Macrophage,0.0959166666666679
27.1494,24.2593,Tumour,
19.7011,24.3714,Tumour,
26.876,28.9802,Tumour,
23.6166,25.8701,Macrophage,0.0918333333333343
22.8418,20.1959,Tumour,
17.9583,30.5829,Tumour,
25.8934,26.2829,Macrophage,0.0288333333333334
20.9655,29.0525,Tumour,
26.9671,26.9431,Tumour,
20.0842,31.1341,Tumour,
19.7668,23.5535,Tumour,
20.8323,21.2147,Tumour,
29.8869,23.1449,Tumour,
19.369,26.2648,Tumour,
18.677,30.2869,Tumour,
29.3511,26.0061,Tumour,
25.4529,30.6251,Tumour,
28.3007,29.8391,Tumour,
19.6637,20.0515,Tumour,
28.4135,22.8219,Tumour,
21.5472,20.1068,Tumour,
27.2495,23.3943,Macrophage,0.0228333333333334
30.5732,20.655,Tumour,
22.6385,25.896,Necrotic,
19.07,23.6781,Tumour,
19.9175,26.5105,Tumour,
27.3251,22.1235,Tumour,
29.0394,27.5842,Tumour,
25.0385,28.0007,Tumour,
29.6697,22.4227,Macrophage,0.0107499999999999
23.233,22.1779,Tumour,
29.8172,25.0925,Tumour,
21.0218,29.8166,Tumour,
25.775,25.904,Tumour,
21.5865,22.0036,Tumour,
21.9722,28.7286,Tumour,
24.9712,18.1351,Tumour,
30.6543,26.5002,Tumour,
16.0931,32.5659,Macrophage,0.0
26.2323,21.4676,Tumour,
20.7303,18.6557,Tumour,
25.5406,21.7341,Tumour,
27.9075,21.6887,Tumour,
15.4345,33.1244,Macrophage,0.0
20.7014,24.0182,Tumour,
30.7821,23.6755,Tumour,
49.0,30.0,Vessel,
2.0,32.0,Vessel,
38.0,5.0,Vessel,
12.0,37.0,Vessel,
8.0,43.0,Vessel,
35.0,4.0,Vessel,
20.0,45.0,Vessel,
8.0,13.0,Vessel,
8.0,9.0,Vessel,
14.0,40.0,Vessel,
1.0,12.0,Vessel,
21.0,1.0,Vessel,
15.0,41.0,Vessel,
46.0,17.0,Vessel,
45.0,14.0,Vessel,
10.0,33.0,Vessel,
45.0,9.0,Vessel,
5.0,14.0,Vessel,
41.0,48.0,Vessel,
1.0,28.0,Vessel,
36.0,47.0,Vessel,
45.0,19.0,Vessel,
48.0,16.0,Vessel,
47.0,6.0,Vessel,
47.0,26.0,Vessel,
30.0,45.0,Vessel,
7.0,17.0,Vessel,
46.0,3.0,Vessel,
20.0,5.0,Vessel,
10.0,34.0,Vessel,
46.0,11.0,Vessel,
36.0,6.0,Vessel,
8.0,33.0,Vessel,
42.0,37.0,Vessel,
39.0,35.0,Vessel,
