points_x,points_y,celltypes,phenotypes
25.501,24.0267,Necrotic,
30.795,23.8658,Tumour,
20.5415,22.5984,Tumour,
28.0298,22.0206,Tumour,
25.6537,21.7025,Tumour,
20.5833,23.9359,Tumour,
23.7308,20.3968,Tumour,
23.6409,23.0202,Tumour,
20.7542,30.5221,Tumour,
19.6494,23.7248,Tumour,
24.9338,26.6709,Tumour,
24.8404,18.7955,Tumour,
29.4441,23.8178,Tumour,
27.1189,20.9062,Tumour,
23.9716,23.9415,Macrophage,0.24124999999999
23.2761,21.3028,Tumour,
22.5515,23.5846,Tumour,
24.5761,28.418,Tumour,
27.2262,23.4162,Tumour,
22.882,26.6764,Tumour,
29.8746,22.2968,Tumour,
28.9053,24.9612,Tumour,
29.1785,21.4695,Tumour,
25.8833,24.5198,Macrophage,0.2205833333333256
26.813,29.9901,Tumour,
21.8913,25.3184,Tumour,
30.5458,20.4198,Tumour,
27.4063,22.278,Tumour,
20.6154,20.9648,Tumour,
20.2221,29.6231,Tumour,
22.3406,28.6675,Tumour,
27.5486,27.4889,Tumour,
25.8297,23.378,Tumour,
27.1092,20.2081,Tumour,
22.6763,22.6024,Tumour,
23.1718,22.0903,Tumour,
20.2195,24.8508,Tumour,
28.6568,21.0436,Tumour,
22.7512,24.8621,Tumour,
25.6519,26.3994,Tumour,
26.9752,29.4144,Tumour,
24.8604,22.0451,Tumour,
18.9618,23.5858,Tumour,
22.9809,28.3444,Tumour,
22.1282,26.972,Tumour,
22.5068,27.8937,Tumour,
27.2156,25.17,Tumour,
30.3513,25.4612,Tumour,
26.1235,25.7846,Tumour,
20.6702,21.6215,Tumour,
25.3467,20.5381,Tumour,
20.9255,29.4772,Tumour,
22.0537,29.639,Tumour,
20.1156,25.5837,Tumour,
25.8093,28.9352,Tumour,
20.1002,22.1912,Tumour,
24.8775,24.5002,Necrotic,
30.5974,24.8688,Tumour,
26.0482,20.4865,Tumour,
29.6881,27.4469,Tumour,
26.6675,21.7265,Tumour,
24.3279,24.4258,Macrophage,0.0361666666666667
26.3396,26.2448,Tumour,
22.1206,22.0984,Tumour,
24.6066,18.1309,Tumour,
29.0757,23.2348,Tumour,
28.2724,24.9871,Tumour,
28.9752,21.9848,Tumour,
28.1094,20.6226,Tumour,
26.2376,28.4323,Tumour,
26.833,27.4734,Macrophage,0.0129166666666666
29.0638,24.2098,Tumour,
24.0762,27.1586,Tumour,
22.0605,23.3314,Tumour,
24.2868,22.4694,Tumour,
21.8573,21.1472,Tumour,
30.3266,21.5426,Tumour,
22.432,24.3695,Tumour,
27.5186,23.941,Tumour,
29.4054,20.1979,Tumour,
22.1185,20.5238,Tumour,
20.5937,28.9623,Tumour,
25.6001,28.0245,Tumour,
22.8894,25.8167,Tumour,
30.192,20.7795,Tumour,
17.0,42.0,Vessel,
46.0,5.0,Vessel,
9.0,6.0,Vessel,
14.0,48.0,Vessel,
41.0,14.0,Vessel,
37.0,45.0,Vessel,
47.0,13.0,Vessel,
4.0,24.0,Vessel,
41.0,7.0,Vessel,
35.0,41.0,Vessel,
42.0,23.0,Vessel,
44.0,40.0,Vessel,
39.0,8.0,Vessel,
25.0,4.0,Vessel,
34.0,41.0,Vessel,
43.0,12.0,Vessel,
8.0,12.0,Vessel,
7.0,10.0,Vessel,
47.0,7.0,Vessel,
10.0,3.0,Vessel,
31.0,45.0,Vessel,
9.0,12.0,Vessel,
29.0,5.0,Vessel,
15.0,1.0,Vessel,
38.0,10.0,Vessel,
41.0,43.0,Vessel,
9.0,8.0,Vessel,
10.0,40.0,Vessel,
37.0,7.0,Vessel,
49.0,48.0,Vessel,
2.0,39.0,Vessel,
3.0,2.0,Vessel,
12.0,47.0,Vessel,
30.0,48.0,Vessel,
3.0,14.0,Vessel,
