points_x,points_y,celltypes,phenotypes
15.3864,11.4736,Macrophage,0.8576666666665889
14.9675,14.7238,Macrophage,0.8310833333332585
24.2185,24.445,Necrotic,
15.2221,13.1768,Macrophage,0.7975833333332621
17.7723,16.021,Necrotic,
14.84,11.7113,Macrophage,0.8239999999999259
20.2921,20.4848,Necrotic,
16.8409,11.9645,Macrophage,0.8013333333332617
13.9359,12.4054,Macrophage,0.802166666666595
28.1765,24.5239,Necrotic,
24.1822,23.425,Necrotic,
17.2636,18.0974,Necrotic,
24.2046,24.4905,Necrotic,
14.8108,12.6819,Macrophage,0.7574999999999332
16.9364,14.1184,Macrophage,0.7387499999999353
20.4073,20.3115,Necrotic,
16.5735,14.7865,Macrophage,0.7228333333332704
20.4315,20.5399,Necrotic,
16.8737,16.8854,Macrophage,0.7014166666666061
23.1567,24.7235,Necrotic,
24.4518,24.5876,Necrotic,
14.1834,9.38884,Necrotic,
23.2298,24.9258,Necrotic,
17.1705,15.8612,Macrophage,0.6974999999999398
16.5167,15.4335,Macrophage,0.7029999999999392
19.8882,20.1735,Necrotic,
23.7687,23.3244,Necrotic,
26.7595,25.7902,Macrophage,0.6084999999999496
24.9804,26.9162,Tumour,
23.1744,24.5588,Necrotic,
27.9153,26.2092,Necrotic,
20.7816,19.9319,Macrophage,0.6004999999999505
20.9449,22.0799,Necrotic,
20.5435,23.6094,Macrophage,0.5807499999999527
17.3867,17.334,Macrophage,0.5910833333332849
21.6698,21.6652,Macrophage,0.584416666666619
20.2742,20.3344,Necrotic,
22.336,22.5818,Macrophage,0.4977499999999618
20.2359,20.0754,Necrotic,
23.5944,22.679,Macrophage,0.5295833333332917
24.4517,24.4058,Necrotic,
17.6084,16.8204,Necrotic,
17.7304,17.6256,Necrotic,
24.2133,23.9165,Necrotic,
21.9037,24.4567,Macrophage,0.4968333333332952
21.8128,23.7781,Macrophage,0.4889999999999628
20.2687,19.8656,Necrotic,
22.936,23.644,Necrotic,
19.2242,19.2007,Necrotic,
24.2053,24.508,Necrotic,
24.5333,24.2033,Necrotic,
21.2389,23.3931,Macrophage,0.4548333333332999
29.9319,24.854,Tumour,
24.0794,24.3032,Necrotic,
13.4467,10.559,Necrotic,
22.4693,24.941,Macrophage,0.4219166666666368
22.9843,23.6513,Necrotic,
22.4493,23.1266,Necrotic,
22.1785,22.0702,Macrophage,0.4467499999999674
22.4923,23.2103,Necrotic,
21.9422,23.271,Macrophage,0.4542499999999666
22.9878,24.9594,Necrotic,
20.1979,20.3567,Necrotic,
23.1093,23.2132,Macrophage,0.4685833333332984
26.0581,24.6093,Necrotic,
19.866,19.8824,Necrotic,
20.3338,20.3304,Necrotic,
20.3004,20.3008,Necrotic,
20.422,20.0237,Necrotic,
29.7037,24.0299,Tumour,
18.4874,18.4917,Necrotic,
17.314,13.0981,Tumour,
18.7723,19.1054,Necrotic,
26.3213,25.4828,Necrotic,
22.8614,25.5602,Macrophage,0.3982499999999728
23.9063,23.9583,Macrophage,0.4269166666666363
24.1322,24.4428,Necrotic,
21.4152,20.4962,Necrotic,
20.2461,20.2476,Necrotic,
24.2331,24.3462,Necrotic,
24.2957,24.5863,Necrotic,
21.9926,25.2323,Macrophage,0.3987499999999727
20.2828,21.1553,Necrotic,
30.0217,26.1568,Tumour,
24.7064,25.1896,Macrophage,0.381333333333308
24.3443,24.494,Necrotic,
20.1033,20.4719,Necrotic,
27.5214,25.278,Macrophage,0.3440833333333121
25.7892,24.5408,Necrotic,
21.7346,22.7946,Macrophage,0.4037499999999722
14.4466,12.163,Tumour,
23.9247,26.9542,Macrophage,0.3181666666666483
22.6472,23.5025,Necrotic,
24.0544,26.0961,Macrophage,0.3529999999999778
29.4745,26.6498,Tumour,
24.5465,24.7638,Necrotic,
22.806,24.0151,Macrophage,0.3527499999999778
22.3609,23.3999,Necrotic,
19.9204,20.3974,Necrotic,
24.6648,24.6113,Necrotic,
17.3574,15.4169,Necrotic,
23.2405,23.9758,Macrophage,0.3233333333333144
24.0877,24.5518,Necrotic,
24.2524,24.6812,Necrotic,
22.3034,23.0659,Necrotic,
29.4856,25.4985,Macrophage,0.2710833333333201
20.4453,20.2086,Necrotic,
20.0707,19.8579,Necrotic,
29.0919,24.5476,Macrophage,0.2859166666666518
26.2867,24.999,Macrophage,0.2269166666666583
23.022,24.6371,Necrotic,
25.1519,26.0964,Macrophage,0.262833333333321
26.3385,23.9232,Necrotic,
17.7027,16.4849,Necrotic,
24.7585,24.386,Necrotic,
22.7023,24.469,Macrophage,0.2478333333333226
14.0122,11.7898,Necrotic,
24.3976,24.9991,Necrotic,
23.4634,26.1415,Macrophage,0.2003333333333279
15.2464,10.9481,Tumour,
19.1221,18.0058,Necrotic,
24.4568,23.8082,Necrotic,
22.4303,25.8406,Necrotic,
23.3562,25.3241,Macrophage,0.1824166666666632
17.1341,16.4321,Necrotic,
24.0168,25.5075,Macrophage,0.2000833333333279
20.8067,20.8129,Macrophage,0.174666666666664
25.9567,25.6092,Necrotic,
14.2617,11.5423,Necrotic,
21.1422,22.6164,Necrotic,
28.7419,24.0922,Necrotic,
26.4668,24.5096,Necrotic,
23.7607,24.6881,Macrophage,0.1643333333333318
18.637,17.3985,Macrophage,0.1786666666666636
21.2811,21.3247,Macrophage,0.1828333333333298
24.3977,26.4782,Macrophage,0.1155833333333356
24.6674,26.0172,Macrophage,0.1256666666666694
20.7853,21.5706,Necrotic,
29.0438,26.0058,Necrotic,
26.8874,24.2711,Necrotic,
16.1323,14.2501,Tumour,
22.341,24.0232,Macrophage,0.1561666666666661
18.2828,17.6609,Macrophage,0.1500000000000001
27.29,26.001,Necrotic,
21.9492,21.1021,Necrotic,
19.7937,19.5275,Necrotic,
24.8284,25.6891,Macrophage,0.104333333333335
23.7455,25.7476,Macrophage,0.0796666666666669
17.9659,17.9789,Macrophage,0.098666666666668
25.5533,25.5119,Necrotic,
28.3706,25.8333,Necrotic,
24.0142,25.0345,Macrophage,0.1248333333333362
22.8785,22.8636,Macrophage,0.1220000000000027
18.407,18.1153,Macrophage,0.0840833333333339
19.1406,17.2395,Macrophage,0.1196666666666692
25.6985,24.9964,Macrophage,0.0563333333333328
24.8239,23.9363,Necrotic,
27.187,24.783,Necrotic,
18.4111,16.7579,Macrophage,0.0549999999999995
23.6168,24.0298,Macrophage,0.0335000000000001
28.9891,25.0164,Macrophage,0.0393333333333333
28.6367,25.263,Macrophage,0.0422499999999999
21.4476,24.8592,Necrotic,
19.4519,20.3635,Necrotic,
15.3422,10.4552,Macrophage,0.0189166666666666
18.9223,16.8813,Macrophage,0.0664166666666662
29.5675,30.5753,Macrophage,0.0
20.4617,17.1589,Macrophage,0.0086666666666666
30.0223,31.6741,Macrophage,0.0
15.7889,14.9815,Tumour,
31.7637,44.1083,Macrophage,0.0
23.043,26.5384,Necrotic,
19.3376,16.2865,Tumour,
42.3758,28.368,Macrophage,0.0
24.9251,7.77339,Macrophage,0.0
17.5426,18.9508,Tumour,
48.0511,37.4686,Macrophage,0.0
37.0,40.0,Vessel,
45.0,23.0,Vessel,
29.0,7.0,Vessel,
38.0,49.0,Vessel,
35.0,5.0,Vessel,
35.0,2.0,Vessel,
35.0,42.0,Vessel,
47.0,30.0,Vessel,
26.0,4.0,Vessel,
26.0,48.0,Vessel,
3.0,49.0,Vessel,
14.0,11.0,Vessel,
5.0,48.0,Vessel,
14.0,49.0,Vessel,
7.0,4.0,Vessel,
34.0,46.0,Vessel,
49.0,40.0,Vessel,
13.0,6.0,Vessel,
27.0,45.0,Vessel,
32.0,41.0,Vessel,
9.0,8.0,Vessel,
16.0,49.0,Vessel,
21.0,8.0,Vessel,
49.0,44.0,Vessel,
40.0,46.0,Vessel,
16.0,6.0,Vessel,
40.0,41.0,Vessel,
9.0,19.0,Vessel,
10.0,45.0,Vessel,
3.0,41.0,Vessel,
8.0,29.0,Vessel,
4.0,1.0,Vessel,
38.0,43.0,Vessel,
23.0,2.0,Vessel,
9.0,10.0,Vessel,
