points_x,points_y,celltypes,phenotypes
22.7926,25.6531,Macrophage,0.4619999999999657
22.3008,20.6454,Tumour,
24.8676,28.8701,Tumour,
28.4633,26.9935,Tumour,
21.2671,22.8285,Tumour,
16.7988,28.9091,Tumour,
22.2151,23.3369,Tumour,
24.9478,20.5063,Tumour,
25.9949,23.7142,Macrophage,0.4230833333333034
22.9209,24.8573,Macrophage,0.3952499999999731
21.191,29.9015,Tumour,
21.3219,24.8557,Tumour,
27.5849,25.8687,Tumour,
26.7569,19.1409,Tumour,
16.992,27.0653,Tumour,
18.0913,24.5443,Tumour,
23.1283,23.2304,Macrophage,0.3580833333333105
18.6657,27.6615,Tumour,
21.8636,18.9232,Tumour,
24.543,24.8334,Necrotic,
14.0946,29.3295,Tumour,
19.0998,26.895,Tumour,
25.5106,27.8433,Tumour,
22.909,20.4698,Tumour,
23.9938,23.5588,Macrophage,0.354083333333311
25.2987,21.0358,Tumour,
22.6743,28.0756,Tumour,
21.9975,28.0119,Tumour,
23.7462,20.427,Tumour,
26.1554,25.7915,Necrotic,
28.1822,21.9685,Tumour,
29.161,23.3103,Tumour,
22.0049,23.9091,Tumour,
20.1594,25.8909,Tumour,
20.0325,28.6969,Tumour,
23.3624,28.0548,Tumour,
24.9077,23.4437,Necrotic,
25.2872,23.7384,Necrotic,
22.6081,24.5493,Tumour,
18.4969,29.2201,Tumour,
27.9394,19.067,Tumour,
29.4832,24.1612,Tumour,
30.7701,25.504,Tumour,
24.8658,25.3432,Necrotic,
30.5045,27.3267,Tumour,
17.3534,27.7326,Tumour,
16.5664,26.1516,Tumour,
20.7273,26.0116,Tumour,
21.5453,21.5446,Tumour,
28.8056,27.6254,Tumour,
30.0443,24.037,Tumour,
24.6373,27.2871,Tumour,
27.0474,18.6367,Tumour,
31.619,25.9709,Tumour,
21.3996,27.767,Tumour,
14.6027,28.9387,Tumour,
22.6858,22.9663,Tumour,
20.6124,30.0427,Tumour,
25.0668,25.2393,Necrotic,
24.9567,24.2889,Necrotic,
20.9914,21.2015,Tumour,
24.6454,26.5708,Tumour,
25.8907,29.6771,Tumour,
22.7827,23.667,Necrotic,
25.1459,24.7345,Necrotic,
28.2454,18.1206,Tumour,
23.1462,27.3985,Tumour,
27.1282,27.8856,Tumour,
27.336,25.1891,Tumour,
20.5372,27.5853,Tumour,
20.6465,22.9531,Tumour,
24.3196,25.1149,Necrotic,
26.9838,28.8919,Tumour,
20.131,24.3746,Tumour,
17.9158,25.1826,Tumour,
13.3249,29.9986,Tumour,
28.6372,24.7765,Tumour,
15.8245,27.8429,Tumour,
17.0149,24.319,Tumour,
23.6891,23.9084,Macrophage,0.1339166666666685
29.3459,26.2487,Tumour,
18.1361,23.1242,Tumour,
26.3665,29.2887,Tumour,
26.6367,28.3013,Tumour,
18.5094,23.6491,Tumour,
29.1861,19.4056,Tumour,
21.6518,24.3473,Tumour,
28.8201,25.4545,Tumour,
20.6256,19.9481,Tumour,
31.4112,28.2602,Tumour,
22.9095,29.7597,Tumour,
18.7947,24.2274,Tumour,
26.5871,21.0689,Tumour,
24.4065,20.6734,Tumour,
28.0506,25.1967,Tumour,
26.9483,27.2978,Tumour,
19.8174,25.2729,Tumour,
24.5142,29.4431,Tumour,
20.926,25.4218,Tumour,
25.4871,22.9712,Macrophage,0.0407499999999999
23.9942,22.9611,Tumour,
17.4896,26.5557,Tumour,
26.5291,23.4478,Tumour,
24.1085,21.2304,Tumour,
20.7058,29.1573,Tumour,
31.4811,27.5853,Tumour,
22.3843,25.8252,Necrotic,
25.4562,18.8662,Tumour,
26.0581,21.3812,Tumour,
28.8659,22.092,Tumour,
20.0847,26.98,Tumour,
22.2089,29.7841,Tumour,
29.7636,26.7964,Tumour,
19.4604,28.1859,Tumour,
23.048,21.9591,Tumour,
29.2286,27.1922,Tumour,
17.1557,28.2524,Tumour,
28.0371,23.6021,Tumour,
28.3805,25.8979,Tumour,
30.9786,24.9152,Tumour,
15.2783,28.094,Tumour,
28.1439,20.6954,Tumour,
25.187,26.4093,Tumour,
28.43,22.5877,Tumour,
22.5269,22.3124,Tumour,
17.8406,24.0239,Tumour,
24.1235,19.9268,Tumour,
28.5485,28.7603,Tumour,
18.2251,26.193,Tumour,
20.8583,24.4631,Tumour,
22.6811,28.6842,Tumour,
22.2337,20.003,Tumour,
26.4451,19.8017,Tumour,
19.2843,27.5276,Tumour,
21.7127,19.4443,Tumour,
19.6941,26.6152,Tumour,
29.6887,23.1689,Tumour,
28.2496,21.3788,Tumour,
46.0,45.0,Vessel,
15.0,48.0,Vessel,
1.0,11.0,Vessel,
34.0,49.0,Vessel,
45.0,46.0,Vessel,
49.0,19.0,Vessel,
32.0,43.0,Vessel,
9.0,41.0,Vessel,
20.0,45.0,Vessel,
31.0,7.0,Vessel,
24.0,43.0,Vessel,
47.0,36.0,Vessel,
11.0,36.0,Vessel,
38.0,7.0,Vessel,
8.0,24.0,Vessel,
41.0,33.0,Vessel,
10.0,16.0,Vessel,
14.0,39.0,Vessel,
35.0,48.0,Vessel,
21.0,49.0,Vessel,
15.0,9.0,Vessel,
8.0,44.0,Vessel,
46.0,40.0,Vessel,
49.0,11.0,Vessel,
3.0,26.0,Vessel,
43.0,1.0,Vessel,
24.0,49.0,Vessel,
44.0,4.0,Vessel,
5.0,35.0,Vessel,
49.0,41.0,Vessel,
41.0,10.0,Vessel,
18.0,5.0,Vessel,
6.0,46.0,Vessel,
20.0,42.0,Vessel,
44.0,35.0,Vessel,
