points_x,points_y,celltypes,phenotypes
24.3637,22.2659,Tumour,
26.3862,24.9311,Tumour,
19.2387,23.8791,Tumour,
24.1535,28.7878,Tumour,
43.6787,42.1066,Macrophage,0.0
26.1097,26.6768,Tumour,
27.3951,22.9446,Tumour,
21.9337,21.9976,Tumour,
30.4756,25.3867,Tumour,
25.2205,19.6969,Tumour,
27.7699,28.1711,Tumour,
18.1,48.2947,Macrophage,0.0
20.4817,23.2121,Tumour,
21.6109,26.1225,Tumour,
25.1219,22.9009,Tumour,
22.9963,21.1948,Tumour,
18.296,23.9858,Tumour,
25.9494,21.4456,Tumour,
23.9558,25.5693,Tumour,
28.4064,22.7131,Tumour,
27.4062,29.774,Tumour,
26.2472,27.6525,Tumour,
29.8382,26.9319,Tumour,
22.5385,25.8518,Tumour,
22.5831,27.5452,Tumour,
20.329,22.4658,Tumour,
20.4309,24.2166,Tumour,
23.5611,20.3859,Tumour,
26.6112,21.2063,Tumour,
25.5268,29.256,Tumour,
18.3478,25.4277,Tumour,
29.794,29.5399,Tumour,
21.9006,29.2157,Tumour,
20.343,26.1568,Tumour,
25.5184,29.8904,Tumour,
26.0352,24.2694,Tumour,
20.9372,26.6283,Tumour,
29.1919,23.1662,Tumour,
25.2559,23.6704,Tumour,
19.819,28.1214,Tumour,
29.9523,21.1662,Tumour,
28.8794,25.4127,Tumour,
25.0004,28.9374,Tumour,
19.1685,26.4077,Tumour,
24.4887,26.8296,Tumour,
28.1986,20.4455,Tumour,
25.5103,26.8454,Tumour,
18.5885,26.0139,Tumour,
22.5779,28.9822,Tumour,
26.1441,25.967,Tumour,
28.3318,28.992,Tumour,
22.036,48.372,Macrophage,0.0
27.9984,24.5064,Tumour,
24.3703,21.1646,Tumour,
5.88036,45.3978,Macrophage,0.0
29.7325,23.9791,Tumour,
25.8536,19.2824,Tumour,
26.4989,19.0398,Tumour,
23.8575,22.913,Tumour,
29.422,25.9425,Tumour,
28.9838,22.5162,Tumour,
23.128,19.1762,Tumour,
20.8332,23.723,Tumour,
24.6667,20.1121,Tumour,
4.75727,30.8801,Macrophage,0.0
26.0303,22.6954,Tumour,
24.8442,24.588,Tumour,
25.7024,28.1652,Tumour,
23.1326,25.9834,Tumour,
23.2822,23.4186,Tumour,
21.6576,24.8671,Tumour,
29.5459,27.5953,Tumour,
29.7788,22.9444,Tumour,
23.0788,24.1398,Tumour,
28.7781,26.0233,Tumour,
18.2924,24.8124,Tumour,
21.5067,28.1622,Tumour,
25.7627,24.9588,Tumour,
28.0008,26.799,Tumour,
28.9531,20.8366,Tumour,
23.023,20.2786,Tumour,
20.174,25.3898,Tumour,
27.8144,25.186,Tumour,
22.5314,21.8842,Tumour,
26.7509,28.1008,Tumour,
29.0956,28.0401,Tumour,
18.5384,23.0236,Tumour,
25.3218,21.7459,Tumour,
24.9067,25.9674,Tumour,
5.56897,46.2304,Macrophage,0.0
28.9262,27.254,Tumour,
28.9545,24.5407,Tumour,
27.2584,27.1507,Tumour,
26.7283,24.3686,Tumour,
26.8419,20.6335,Tumour,
23.1577,29.6629,Tumour,
23.8299,26.902,Tumour,
19.9964,21.6714,Tumour,
20.7347,24.7836,Tumour,
22.24,23.0158,Tumour,
28.4394,29.7414,Tumour,
23.229,27.3992,Tumour,
21.6138,28.7535,Tumour,
26.4056,18.4051,Tumour,
26.0321,22.0717,Tumour,
24.8064,28.4364,Tumour,
27.8978,23.8413,Tumour,
19.0177,25.0716,Tumour,
27.8118,21.4183,Tumour,
30.2412,29.1408,Tumour,
47.9141,4.59647,Macrophage,0.0
20.8887,28.7708,Tumour,
22.7579,19.6459,Tumour,
26.5599,25.5147,Tumour,
26.808,29.5112,Tumour,
41.3303,3.84234,Macrophage,0.0
40.7041,38.3782,Macrophage,0.0
26.6662,26.4785,Tumour,
19.4701,28.531,Tumour,
11.0,6.0,Vessel,
3.0,39.0,Vessel,
29.0,4.0,Vessel,
6.0,11.0,Vessel,
49.0,32.0,Vessel,
17.0,45.0,Vessel,
17.0,48.0,Vessel,
4.0,31.0,Vessel,
38.0,4.0,Vessel,
8.0,8.0,Vessel,
7.0,5.0,Vessel,
8.0,2.0,Vessel,
44.0,43.0,Vessel,
29.0,7.0,Vessel,
4.0,43.0,Vessel,
15.0,4.0,Vessel,
1.0,33.0,Vessel,
25.0,6.0,Vessel,
7.0,24.0,Vessel,
11.0,40.0,Vessel,
21.0,1.0,Vessel,
47.0,9.0,Vessel,
22.0,49.0,Vessel,
10.0,14.0,Vessel,
34.0,45.0,Vessel,
48.0,4.0,Vessel,
49.0,41.0,Vessel,
6.0,46.0,Vessel,
9.0,41.0,Vessel,
36.0,47.0,Vessel,
42.0,4.0,Vessel,
47.0,5.0,Vessel,
41.0,38.0,Vessel,
40.0,37.0,Vessel,
4.0,41.0,Vessel,
