points_x,points_y,celltypes,phenotypes
33.5416,40.9021,Macrophage,0.0
26.8399,18.7192,Tumour,
19.795,25.7545,Tumour,
27.7958,24.1893,Tumour,
22.7595,25.0101,Tumour,
26.6132,19.9745,Tumour,
20.2343,24.4264,Tumour,
26.8477,24.0677,Tumour,
26.0773,22.6166,Tumour,
39.0,1.0,Vessel,
45.0,32.0,Vessel,
47.0,48.0,Vessel,
49.0,4.0,Vessel,
5.0,7.0,Vessel,
5.0,32.0,Vessel,
36.0,49.0,Vessel,
13.0,8.0,Vessel,
3.0,11.0,Vessel,
46.0,34.0,Vessel,
43.0,24.0,Vessel,
7.0,11.0,Vessel,
29.0,7.0,Vessel,
40.0,15.0,Vessel,
29.0,49.0,Vessel,
26.0,43.0,Vessel,
27.0,44.0,Vessel,
18.0,8.0,Vessel,
7.0,25.0,Vessel,
2.0,31.0,Vessel,
38.0,48.0,Vessel,
47.0,28.0,Vessel,
33.0,44.0,Vessel,
48.0,21.0,Vessel,
15.0,39.0,Vessel,
3.0,25.0,Vessel,
46.0,15.0,Vessel,
26.0,6.0,Vessel,
13.0,9.0,Vessel,
36.0,46.0,Vessel,
45.0,15.0,Vessel,
4.0,27.0,Vessel,
4.0,5.0,Vessel,
40.0,10.0,Vessel,
8.0,4.0,Vessel,
