points_x,points_y,celltypes,phenotypes
25.3632,27.8112,Tumour,
28.3085,29.736,Tumour,
25.3249,20.2004,Necrotic,
20.8071,24.633,Tumour,
25.5202,25.3056,Necrotic,
22.9801,26.4543,Necrotic,
21.0493,21.4451,Tumour,
28.7643,19.4092,Tumour,
23.4875,20.8935,Tumour,
25.6235,19.6004,Macrophage,0.5345833333332911
24.2126,29.1508,Tumour,
24.4964,21.71,Necrotic,
24.9914,21.7118,Necrotic,
27.525,26.059,Tumour,
24.4401,21.8316,Necrotic,
25.18,19.0261,Macrophage,0.5615833333332881
25.482,30.5039,Tumour,
18.3581,25.7831,Tumour,
23.2671,13.3756,Tumour,
23.8321,23.9092,Tumour,
18.9502,21.8493,Tumour,
27.8967,22.2149,Tumour,
29.3117,26.9,Tumour,
25.1707,25.371,Necrotic,
25.1598,19.6406,Macrophage,0.5162499999999598
26.0526,30.1936,Tumour,
23.4871,27.0189,Macrophage,0.4789166666666306
24.9562,18.5248,Tumour,
17.7063,25.0156,Tumour,
25.5827,17.7833,Tumour,
24.0575,25.1297,Necrotic,
22.6105,29.8762,Tumour,
28.2934,21.7095,Tumour,
25.2603,8.72684,Tumour,
25.964,8.98971,Tumour,
18.8448,23.94,Tumour,
26.7815,15.9507,Tumour,
28.1039,27.1455,Tumour,
24.5105,21.7333,Necrotic,
22.3616,20.0081,Tumour,
19.8787,29.193,Tumour,
24.7175,21.7294,Necrotic,
29.8469,29.6319,Tumour,
24.0433,25.4414,Necrotic,
23.6724,24.6769,Necrotic,
26.7178,14.0869,Tumour,
24.4212,20.0612,Necrotic,
24.5074,21.7876,Necrotic,
24.4064,21.593,Necrotic,
23.2643,19.6123,Tumour,
24.6362,25.5626,Necrotic,
28.0382,24.0065,Macrophage,0.369249999999976
23.8174,20.0087,Necrotic,
26.7616,25.5242,Necrotic,
26.6644,25.0454,Macrophage,0.405499999999972
26.4245,16.4513,Tumour,
20.6338,23.7212,Tumour,
30.5184,22.7158,Tumour,
22.9372,18.2844,Tumour,
22.7455,21.6877,Tumour,
29.4504,25.426,Tumour,
23.1743,23.9969,Macrophage,0.3774166666666417
24.7074,20.4592,Necrotic,
24.4589,21.4918,Necrotic,
30.1497,22.1103,Necrotic,
24.8839,23.6987,Necrotic,
27.0109,18.9961,Tumour,
22.4347,28.7649,Tumour,
25.116,13.0867,Tumour,
23.8038,13.6464,Tumour,
24.1945,16.8015,Tumour,
23.4313,22.0092,Necrotic,
29.7857,26.3761,Tumour,
24.2748,25.3987,Necrotic,
28.7777,27.2369,Tumour,
24.8331,23.2413,Tumour,
21.2972,23.989,Tumour,
28.5736,24.68,Tumour,
24.3994,12.0797,Tumour,
28.0623,20.22,Tumour,
24.5506,21.5682,Necrotic,
23.8788,17.5544,Tumour,
17.2466,23.472,Tumour,
25.8327,26.4868,Necrotic,
24.5554,21.7553,Necrotic,
21.0046,19.6393,Tumour,
26.3925,19.2567,Tumour,
20.9526,26.9916,Tumour,
26.2449,22.29,Macrophage,0.3209999999999813
28.3354,30.4214,Tumour,
19.2875,26.214,Tumour,
24.3861,21.6678,Necrotic,
24.3114,21.8855,Necrotic,
25.961,23.733,Necrotic,
27.5872,22.9079,Necrotic,
25.9995,20.8424,Macrophage,0.2680833333333204
22.3885,23.6198,Macrophage,0.2284999999999914
24.9122,30.9109,Tumour,
26.8109,22.8997,Macrophage,0.2693333333333203
25.9424,21.4139,Macrophage,0.2487499999999892
24.7156,28.0237,Tumour,
26.763,12.1629,Tumour,
27.5954,23.862,Macrophage,0.2321666666666577
28.0943,26.5048,Tumour,
23.0681,23.0774,Necrotic,
30.6287,23.6785,Tumour,
24.4813,22.4478,Macrophage,0.2333333333333242
24.7361,21.2763,Necrotic,
23.3102,24.5315,Necrotic,
19.3336,23.3532,Tumour,
25.2038,21.4677,Necrotic,
21.811,19.334,Tumour,
29.8452,22.759,Tumour,
23.7516,25.7403,Macrophage,0.2062499999999939
30.3711,27.5352,Tumour,
27.9168,28.7352,Tumour,
25.32,24.2341,Tumour,
28.7393,26.4106,Tumour,
21.0408,23.1139,Tumour,
22.111,24.7224,Tumour,
28.0414,20.8298,Tumour,
32.2292,22.1657,Tumour,
26.4312,23.6825,Macrophage,0.1789166666666636
27.6541,29.6433,Tumour,
24.8159,22.7959,Macrophage,0.1634999999999986
18.9565,22.8752,Tumour,
27.2101,23.4957,Macrophage,0.2365833333333239
18.5764,24.69,Tumour,
22.7889,24.7613,Tumour,
21.5524,19.9856,Tumour,
25.4428,22.9149,Necrotic,
24.8242,24.6406,Necrotic,
25.2555,23.4501,Necrotic,
19.1191,20.944,Tumour,
24.1825,27.5211,Tumour,
21.9198,28.472,Tumour,
17.1558,24.5364,Tumour,
25.9925,20.3656,Macrophage,0.2090833333333269
23.2572,17.2587,Tumour,
27.6282,17.9899,Tumour,
25.9546,19.9428,Macrophage,0.1964999999999949
20.4826,25.3682,Tumour,
27.4487,20.2698,Tumour,
26.294,27.994,Tumour,
32.0135,23.5685,Tumour,
24.3252,25.8832,Necrotic,
27.1759,24.233,Necrotic,
26.0612,25.0195,Necrotic,
19.848,25.0774,Tumour,
26.0029,25.6404,Macrophage,0.1134166666666688
26.4341,14.5936,Tumour,
23.8512,21.7792,Necrotic,
25.1088,29.9358,Tumour,
18.6646,26.3625,Tumour,
30.5573,24.2475,Tumour,
27.3151,13.6827,Tumour,
23.0736,25.7824,Tumour,
22.8075,16.6205,Tumour,
29.004,29.7422,Tumour,
24.2719,28.4256,Tumour,
24.751,27.2811,Tumour,
30.3648,26.3401,Tumour,
23.3024,22.5064,Necrotic,
26.4211,24.564,Tumour,
26.7235,12.7444,Tumour,
24.282,15.2609,Tumour,
20.2738,28.546,Tumour,
20.6909,22.6126,Tumour,
24.1338,7.65636,Tumour,
24.1013,26.8391,Necrotic,
26.0052,28.9326,Tumour,
26.6595,16.9796,Tumour,
22.0184,25.3996,Necrotic,
26.4706,30.688,Tumour,
25.5103,10.6338,Tumour,
24.2452,13.2125,Tumour,
25.8713,10.0648,Tumour,
23.3431,15.2276,Tumour,
30.0622,23.3859,Tumour,
22.3245,26.1165,Tumour,
21.9679,24.0518,Macrophage,0.0779166666666668
27.6013,21.1817,Tumour,
28.9677,28.5634,Tumour,
25.027,26.841,Macrophage,0.0484166666666664
27.7821,30.7226,Tumour,
26.9894,17.7283,Tumour,
22.1851,27.7911,Tumour,
26.6651,21.8881,Tumour,
27.3073,14.9951,Tumour,
28.5327,21.0123,Macrophage,0.0191666666666666
21.3555,22.2632,Tumour,
24.3729,26.4221,Necrotic,
31.046,23.1091,Tumour,
26.9733,27.6811,Tumour,
28.7119,22.3424,Tumour,
25.7681,17.0853,Tumour,
24.8371,9.25162,Tumour,
27.3251,25.4489,Necrotic,
19.6505,24.0021,Tumour,
25.7483,16.3878,Tumour,
20.4895,29.4672,Tumour,
28.404,29.0702,Necrotic,
30.3404,11.7863,Macrophage,0.0
27.0638,21.0988,Tumour,
27.3321,15.7508,Tumour,
23.8148,14.8462,Tumour,
20.7526,26.3009,Tumour,
24.6621,20.8612,Necrotic,
21.9909,30.2593,Tumour,
22.8026,22.3444,Tumour,
23.7405,12.0029,Tumour,
22.2232,26.8951,Tumour,
23.9048,15.7944,Tumour,
21.7288,23.1569,Tumour,
30.2378,30.3974,Tumour,
24.9519,28.7293,Tumour,
16.982,25.6906,Tumour,
30.0661,25.2761,Tumour,
27.9771,19.0374,Tumour,
22.5571,19.3138,Tumour,
17.5886,22.9133,Tumour,
18.0226,24.4526,Tumour,
29.832,27.2026,Tumour,
18.8973,39.2705,Macrophage,0.0
22.0826,29.476,Tumour,
22.4886,18.7104,Tumour,
28.349,22.7407,Tumour,
19.2802,24.6123,Tumour,
28.8306,20.1956,Tumour,
26.6363,10.5501,Tumour,
26.4846,26.6174,Tumour,
27.3419,28.2461,Tumour,
23.9696,10.5052,Tumour,
25.7189,27.2223,Tumour,
25.8275,14.3143,Tumour,
27.3699,27.1887,Tumour,
25.0782,11.8561,Tumour,
24.5098,30.4138,Tumour,
5.86086,36.7299,Macrophage,0.0
18.7084,25.3017,Tumour,
29.5631,20.5496,Tumour,
29.0253,23.3971,Tumour,
22.8317,27.8306,Tumour,
47.4941,27.4709,Macrophage,0.0
27.2326,11.8432,Tumour,
20.0382,22.0637,Tumour,
23.7483,21.3617,Tumour,
3.0,13.0,Vessel,
19.0,8.0,Vessel,
29.0,2.0,Vessel,
6.0,10.0,Vessel,
4.0,14.0,Vessel,
39.0,43.0,Vessel,
22.0,5.0,Vessel,
49.0,10.0,Vessel,
38.0,38.0,Vessel,
1.0,7.0,Vessel,
46.0,6.0,Vessel,
6.0,38.0,Vessel,
31.0,45.0,Vessel,
49.0,28.0,Vessel,
3.0,39.0,Vessel,
15.0,47.0,Vessel,
37.0,3.0,Vessel,
44.0,13.0,Vessel,
1.0,49.0,Vessel,
48.0,32.0,Vessel,
1.0,23.0,Vessel,
5.0,29.0,Vessel,
46.0,36.0,Vessel,
4.0,35.0,Vessel,
33.0,1.0,Vessel,
34.0,9.0,Vessel,
49.0,35.0,Vessel,
20.0,46.0,Vessel,
33.0,7.0,Vessel,
40.0,2.0,Vessel,
38.0,39.0,Vessel,
6.0,16.0,Vessel,
21.0,6.0,Vessel,
27.0,3.0,Vessel,
46.0,42.0,Vessel,
