points_x,points_y,celltypes,phenotypes
21.5615,20.6639,Tumour,
29.6167,25.8331,Macrophage,0.0586666666666661
26.0999,20.6042,Tumour,
27.1727,38.4086,Tumour,
28.5597,19.9173,Macrophage,0.0231666666666667
21.1577,21.1678,Tumour,
26.9261,40.9131,Tumour,
23.1322,28.0003,Tumour,
24.4322,29.2144,Tumour,
21.9221,24.5088,Tumour,
27.1448,27.5466,Necrotic,
34.3515,23.6191,Tumour,
30.1812,33.2152,Tumour,
32.4122,24.8553,Tumour,
25.1615,43.9986,Tumour,
25.7815,37.2267,Tumour,
20.2375,23.1685,Tumour,
31.318,29.8959,Tumour,
23.8364,28.6235,Tumour,
33.3312,26.7877,Tumour,
27.5416,21.4005,Tumour,
24.1929,27.3011,Tumour,
26.4918,37.1785,Tumour,
29.0018,23.3823,Tumour,
29.3914,29.1319,Necrotic,
21.0845,27.5608,Tumour,
30.6169,24.3253,Macrophage,0.0437499999999998
30.3512,19.8355,Tumour,
26.2674,39.1345,Tumour,
27.4835,40.5616,Tumour,
20.4236,29.3779,Tumour,
32.7124,28.6006,Tumour,
25.1324,43.1397,Tumour,
30.7425,33.0882,Tumour,
17.8451,22.9434,Tumour,
27.8605,35.3122,Tumour,
27.0166,33.0831,Tumour,
33.4178,20.5798,Macrophage,0.0050833333333333
31.1596,25.0652,Tumour,
25.4086,36.1258,Tumour,
22.5393,20.1227,Tumour,
27.5094,20.1452,Tumour,
37.6938,26.2952,Macrophage,0.0329166666666668
19.3538,21.6403,Tumour,
36.8419,13.6145,Macrophage,0.0
40.824,27.076,Macrophage,0.0154166666666666
26.4279,25.5211,Tumour,
18.8251,27.5776,Tumour,
25.8358,34.5938,Tumour,
19.3989,23.1608,Tumour,
31.3026,9.97037,Macrophage,0.0
33.9554,42.0998,Macrophage,0.0
16.1653,24.5482,Tumour,
25.4448,30.2231,Tumour,
20.9298,18.5338,Tumour,
42.4645,23.5365,Tumour,
25.823,12.845,Macrophage,0.0
30.2041,33.8787,Tumour,
27.74,23.1004,Necrotic,
28.2612,35.698,Tumour,
25.8749,22.213,Tumour,
28.3119,36.2985,Tumour,
21.762,29.021,Tumour,
20.1814,40.3878,Macrophage,0.0
27.4076,44.2104,Tumour,
25.5675,35.1624,Tumour,
20.209,22.1485,Tumour,
18.1555,25.7394,Tumour,
41.4045,25.7003,Tumour,
24.9858,20.5177,Tumour,
25.4568,33.6027,Tumour,
17.734,20.9349,Tumour,
4.92988,44.4934,Macrophage,0.0
20.933,22.0019,Tumour,
4.33246,45.2069,Macrophage,0.0
25.3443,26.2754,Tumour,
28.3322,19.0558,Tumour,
26.2465,19.9028,Tumour,
28.3785,25.1634,Tumour,
22.9608,27.2768,Tumour,
41.396,24.3532,Tumour,
17.0965,22.5178,Tumour,
34.5426,25.6406,Tumour,
6.0,38.0,Vessel,
12.0,10.0,Vessel,
21.0,43.0,Vessel,
13.0,39.0,Vessel,
2.0,48.0,Vessel,
13.0,48.0,Vessel,
31.0,42.0,Vessel,
36.0,44.0,Vessel,
3.0,19.0,Vessel,
43.0,13.0,Vessel,
16.0,45.0,Vessel,
40.0,3.0,Vessel,
49.0,30.0,Vessel,
42.0,25.0,Vessel,
35.0,2.0,Vessel,
27.0,4.0,Vessel,
41.0,48.0,Vessel,
31.0,4.0,Vessel,
44.0,6.0,Vessel,
15.0,8.0,Vessel,
18.0,44.0,Vessel,
49.0,14.0,Vessel,
14.0,47.0,Vessel,
14.0,43.0,Vessel,
48.0,19.0,Vessel,
6.0,11.0,Vessel,
26.0,44.0,Vessel,
5.0,39.0,Vessel,
28.0,47.0,Vessel,
40.0,48.0,Vessel,
15.0,46.0,Vessel,
47.0,39.0,Vessel,
39.0,14.0,Vessel,
44.0,42.0,Vessel,
48.0,7.0,Vessel,
