points_x,points_y,celltypes,phenotypes
27.0991,25.0533,Tumour,
31.1326,20.5007,Tumour,
27.1042,27.3453,Tumour,
21.8365,17.8913,Tumour,
19.1766,24.5448,Tumour,
32.0632,23.763,Tumour,
23.567,17.3633,Tumour,
27.3258,29.8673,Tumour,
20.9463,30.1299,Tumour,
25.5984,27.1052,Tumour,
16.7409,26.367,Tumour,
30.5827,22.1783,Tumour,
21.529,21.5257,Necrotic,
30.3733,27.0452,Tumour,
19.198,28.5079,Tumour,
27.6503,25.0852,Necrotic,
16.6652,27.1842,Tumour,
17.7779,27.4852,Tumour,
28.2429,29.918,Necrotic,
21.0371,18.9774,Tumour,
30.2919,20.263,Tumour,
33.8518,28.4919,Tumour,
22.8558,23.508,Tumour,
27.6113,22.3108,Tumour,
27.8704,28.2541,Macrophage,0.5323333333332914
28.0,27.5509,Tumour,
31.6567,17.6505,Tumour,
21.694,30.8161,Tumour,
23.1956,25.3516,Tumour,
25.7615,20.7408,Tumour,
19.4593,18.8975,Tumour,
34.0624,27.6973,Tumour,
20.9089,26.1126,Tumour,
32.7116,20.9141,Tumour,
22.5481,27.7414,Tumour,
21.8995,23.6209,Tumour,
18.5917,26.1214,Tumour,
28.4993,27.0795,Tumour,
24.5439,22.5977,Tumour,
29.7163,20.5185,Tumour,
21.8931,21.0951,Tumour,
40.4759,31.0688,Macrophage,0.6789166666666085
23.2079,26.0492,Tumour,
22.6341,22.1303,Necrotic,
21.5802,31.9986,Tumour,
20.62,32.9627,Tumour,
29.751,28.6483,Tumour,
25.047,28.4488,Tumour,
17.9688,24.1444,Tumour,
21.8036,22.9765,Tumour,
23.437,30.9565,Macrophage,0.6525833333332781
29.678,30.9769,Tumour,
19.6325,27.0903,Tumour,
22.2352,26.0489,Tumour,
21.0007,20.2568,Necrotic,
29.2586,20.1255,Tumour,
32.4655,21.5166,Tumour,
19.5141,17.6832,Necrotic,
25.8511,19.0446,Tumour,
28.7444,20.3671,Tumour,
22.4241,19.4075,Tumour,
31.7395,25.1424,Necrotic,
23.6668,21.2123,Tumour,
33.4011,23.4879,Tumour,
27.4031,30.7867,Tumour,
24.9257,30.8929,Tumour,
22.8388,30.5676,Tumour,
30.0622,29.217,Macrophage,0.4956666666666287
25.9346,33.7039,Tumour,
27.363,24.5048,Tumour,
19.143,34.8184,Tumour,
21.9193,28.2069,Tumour,
32.0199,27.4619,Tumour,
16.2593,26.6816,Tumour,
19.1329,23.8957,Tumour,
19.3271,25.99,Tumour,
20.974,21.3279,Tumour,
20.8358,31.0915,Tumour,
29.5724,31.5254,Necrotic,
21.5821,25.5537,Tumour,
26.5026,18.8182,Tumour,
26.0379,30.0528,Necrotic,
30.2308,24.0352,Tumour,
27.105,28.7013,Tumour,
21.4973,18.4093,Necrotic,
24.7905,27.9278,Tumour,
22.5018,17.6668,Tumour,
19.3659,22.1993,Tumour,
27.5012,26.5452,Tumour,
27.9845,22.7186,Tumour,
26.6452,31.1103,Tumour,
25.7663,31.0058,Tumour,
26.3301,20.9575,Tumour,
31.9552,21.1861,Tumour,
27.3687,25.5625,Tumour,
31.3779,25.6263,Tumour,
28.6792,30.179,Macrophage,0.3214999999999812
25.2318,31.393,Tumour,
26.908,26.7274,Necrotic,
21.4664,30.3063,Tumour,
29.1003,32.3071,Necrotic,
23.5011,18.2604,Tumour,
31.0312,17.7235,Tumour,
28.2485,24.979,Tumour,
27.3169,21.0731,Tumour,
25.7047,25.9719,Tumour,
21.4228,27.1996,Tumour,
21.007,32.4631,Tumour,
22.4072,29.2944,Tumour,
25.1868,20.1439,Tumour,
18.5654,30.6745,Tumour,
22.2068,30.2616,Tumour,
18.288,31.2324,Tumour,
25.6435,30.4253,Tumour,
27.7442,21.7608,Tumour,
21.3371,33.2033,Tumour,
29.9436,27.8491,Tumour,
29.9633,24.5375,Tumour,
32.7912,27.2249,Tumour,
24.7354,24.9574,Tumour,
31.8056,19.2206,Tumour,
25.9893,22.0603,Tumour,
19.766,29.6276,Tumour,
29.5935,25.9404,Tumour,
24.8603,26.2831,Tumour,
31.6904,22.9321,Tumour,
27.9819,25.5169,Tumour,
20.0571,20.0549,Tumour,
21.5363,22.0536,Necrotic,
22.2678,32.5413,Tumour,
26.7885,16.9633,Tumour,
33.0326,28.9488,Tumour,
22.2613,33.1048,Tumour,
23.1656,27.668,Tumour,
27.1096,22.7752,Tumour,
32.6077,28.383,Tumour,
24.1747,20.1614,Tumour,
22.793,22.9825,Tumour,
19.9556,26.5176,Macrophage,0.2424166666666566
27.9606,29.8113,Necrotic,
26.4006,30.616,Macrophage,0.4818333333332969
29.3058,18.942,Macrophage,0.0514999999999996
25.98,24.295,Tumour,
20.2479,26.0073,Necrotic,
34.5331,26.1672,Tumour,
28.3292,33.0858,Necrotic,
27.9548,17.9957,Tumour,
28.2798,19.9026,Tumour,
29.8234,27.2968,Tumour,
24.1392,25.0708,Tumour,
25.6294,18.4737,Tumour,
22.781,26.3954,Tumour,
29.456,21.8572,Tumour,
19.7706,23.9649,Tumour,
17.8996,26.8619,Tumour,
26.153,23.2378,Tumour,
23.057,29.2848,Tumour,
27.6445,31.4834,Necrotic,
32.0218,26.1448,Tumour,
18.9387,32.0405,Tumour,
21.8185,16.8697,Tumour,
16.4304,25.7141,Tumour,
31.476,24.5587,Tumour,
20.6143,22.4833,Tumour,
25.2152,21.5287,Tumour,
27.0298,20.0886,Tumour,
29.0736,30.7642,Tumour,
19.2437,21.5628,Tumour,
22.004,21.9588,Macrophage,0.3363333333333129
25.4803,26.4947,Tumour,
27.0576,30.4319,Necrotic,
18.8955,23.4124,Tumour,
27.8357,31.8975,Macrophage,0.1675833333333315
19.0384,27.8872,Tumour,
31.8379,20.5356,Tumour,
30.7919,27.4245,Tumour,
27.305,34.3953,Tumour,
21.4255,27.8617,Tumour,
19.5459,30.9937,Tumour,
30.3649,28.2831,Tumour,
17.7526,29.2212,Tumour,
21.3208,19.7826,Macrophage,0.1494166666666668
33.7354,25.9817,Tumour,
19.4774,19.9946,Necrotic,
26.4814,25.101,Tumour,
33.2681,27.6484,Tumour,
23.4633,21.9369,Tumour,
26.9227,30.5665,Necrotic,
28.6116,23.2447,Tumour,
30.6105,20.7949,Tumour,
30.7779,23.1946,Tumour,
21.9406,29.7477,Tumour,
28.4672,28.4213,Tumour,
22.435,20.2301,Tumour,
30.7725,29.8304,Tumour,
21.1906,25.1389,Tumour,
18.0945,30.1541,Tumour,
23.6535,18.9852,Tumour,
30.3216,25.7559,Macrophage,0.222999999999992
24.5969,20.8705,Tumour,
18.1594,27.9219,Tumour,
19.7344,34.3868,Tumour,
25.8449,23.7799,Tumour,
22.0176,27.4385,Tumour,
28.6981,22.0022,Tumour,
32.4426,25.0369,Tumour,
30.2331,21.2861,Tumour,
18.5781,27.4556,Tumour,
29.404,32.0228,Necrotic,
34.3168,26.6941,Tumour,
24.3454,25.9681,Tumour,
23.4753,20.2138,Tumour,
22.1826,18.3915,Tumour,
16.1589,27.7086,Tumour,
29.6534,32.6212,Tumour,
14.7779,25.6949,Macrophage,0.0
31.99,19.8809,Tumour,
18.7371,22.0376,Tumour,
32.0528,28.6483,Tumour,
19.9572,18.4791,Macrophage,0.0404166666666666
26.0633,27.594,Tumour,
26.4625,30.1475,Necrotic,
19.8139,19.5056,Tumour,
21.6447,32.6328,Tumour,
26.9185,20.6937,Tumour,
20.5934,19.5588,Tumour,
24.5902,29.715,Tumour,
27.9882,17.4097,Tumour,
16.9344,30.6369,Tumour,
23.7276,31.5357,Tumour,
25.4415,23.077,Tumour,
23.0699,24.7837,Tumour,
29.5188,18.1801,Necrotic,
18.5641,24.4553,Tumour,
27.1415,30.3359,Necrotic,
27.0791,21.6692,Tumour,
24.796,23.168,Tumour,
29.0567,21.3208,Tumour,
29.732,22.7999,Tumour,
19.064,22.8588,Tumour,
29.1333,25.4033,Tumour,
31.5317,27.7099,Tumour,
20.2917,25.0365,Tumour,
20.8714,17.4838,Tumour,
25.0295,31.9349,Tumour,
23.638,24.5227,Tumour,
23.7018,29.3061,Tumour,
23.0913,17.8436,Tumour,
33.4853,29.3391,Tumour,
20.3734,27.3648,Tumour,
30.142,31.9875,Macrophage,0.1080833333333352
25.841,20.0133,Tumour,
19.8657,24.6391,Tumour,
27.9696,18.7872,Tumour,
27.6227,29.4024,Tumour,
12.1053,25.1197,Macrophage,0.0
19.1834,20.5437,Tumour,
32.2776,26.7297,Tumour,
26.5026,34.8102,Macrophage,0.0
18.5719,28.4866,Tumour,
28.2133,30.4054,Necrotic,
19.1073,19.4813,Tumour,
31.6861,26.8921,Tumour,
36.5613,42.753,Macrophage,0.0
25.4322,19.4836,Tumour,
28.4999,29.7248,Necrotic,
13.2589,31.2327,Macrophage,0.0
19.1552,34.0927,Tumour,
27.7356,19.2925,Tumour,
23.579,26.8459,Tumour,
23.5411,28.092,Tumour,
23.4084,30.0283,Tumour,
19.7284,20.5446,Tumour,
25.1723,32.6434,Tumour,
19.0899,29.4986,Tumour,
20.8075,33.6006,Tumour,
26.752,23.4074,Tumour,
32.4186,19.3963,Tumour,
24.9994,18.474,Tumour,
27.1923,17.7008,Tumour,
19.1809,32.6993,Tumour,
30.4329,33.7541,Tumour,
30.6032,17.077,Tumour,
33.6958,25.2963,Necrotic,
30.05,19.6413,Tumour,
24.414,29.1571,Tumour,
20.2827,31.7151,Tumour,
25.4193,25.4735,Tumour,
23.1569,22.4635,Tumour,
31.3749,21.1782,Tumour,
27.6615,30.2676,Tumour,
22.4739,31.9367,Tumour,
25.6847,31.9846,Tumour,
24.1523,19.4857,Tumour,
16.1528,25.2467,Necrotic,
20.223,34.0177,Tumour,
18.4316,26.6803,Tumour,
32.2239,22.8684,Tumour,
15.9302,25.8732,Tumour,
20.2734,21.7562,Tumour,
21.3879,23.9499,Tumour,
32.7325,24.4216,Tumour,
22.3661,23.8748,Tumour,
23.0217,39.0782,Macrophage,0.0
23.812,26.2261,Tumour,
31.9516,16.9557,Tumour,
25.5185,27.8581,Tumour,
31.005,32.2715,Tumour,
21.8573,19.7024,Necrotic,
17.4304,30.1759,Tumour,
32.4749,27.8242,Tumour,
28.4907,23.9334,Tumour,
20.4384,24.1355,Tumour,
39.0453,42.8706,Macrophage,0.0
41.7025,11.9921,Macrophage,0.0
18.9733,31.1119,Tumour,
20.3658,29.1234,Tumour,
30.5155,24.9515,Tumour,
22.6181,20.7986,Tumour,
22.018,18.9426,Tumour,
30.2815,22.672,Tumour,
26.801,25.6165,Necrotic,
30.8805,24.361,Tumour,
20.983,18.2199,Tumour,
11.0725,22.3764,Macrophage,0.0
26.2676,18.225,Tumour,
40.4121,44.9794,Macrophage,0.0
29.9157,14.2652,Macrophage,0.0
30.6554,29.0439,Tumour,
32.9519,26.6143,Tumour,
19.8336,25.5638,Tumour,
28.8698,24.8551,Tumour,
26.3713,19.5109,Tumour,
35.7737,28.766,Macrophage,0.0
30.1678,23.4199,Tumour,
30.9847,23.7779,Tumour,
25.8081,17.672,Tumour,
22.8301,31.3922,Tumour,
5.56863,35.9742,Macrophage,0.0
17.3569,31.2077,Tumour,
25.5303,22.4778,Tumour,
20.0981,33.3721,Tumour,
33.1164,25.0326,Tumour,
27.0605,18.7438,Tumour,
29.4624,29.5163,Necrotic,
22.1072,28.8139,Tumour,
20.4959,26.7497,Necrotic,
27.4136,23.3081,Tumour,
15.0665,4.20917,Macrophage,0.0
26.1152,28.8681,Tumour,
34.0801,29.0751,Tumour,
20.5608,30.5948,Tumour,
28.6706,27.7701,Tumour,
29.8689,30.3404,Tumour,
20.2904,32.4437,Tumour,
30.9688,12.8124,Macrophage,0.0
34.7277,28.8942,Tumour,
32.5782,10.9139,Macrophage,0.0
24.0913,17.4915,Tumour,
24.2372,27.4198,Tumour,
8.00871,21.4664,Macrophage,0.0
16.9854,40.9884,Macrophage,0.0
24.6883,19.8799,Tumour,
20.9411,21.9093,Tumour,
23.0792,27.0563,Tumour,
19.6821,22.8748,Tumour,
26.8286,23.9519,Tumour,
26.1206,31.563,Tumour,
24.045,18.3803,Tumour,
26.6291,33.2135,Tumour,
26.801,22.2594,Tumour,
24.0451,20.7572,Tumour,
22.9112,32.4373,Tumour,
32.1799,25.543,Tumour,
9.89835,42.8683,Macrophage,0.0
24.3508,31.2244,Tumour,
29.1637,23.1513,Tumour,
31.779,21.9356,Tumour,
19.8906,30.4192,Tumour,
28.8596,31.3924,Tumour,
22.1027,25.2368,Tumour,
23.5953,23.5465,Tumour,
5.80993,8.20966,Macrophage,0.0
28.8954,26.2016,Tumour,
23.1078,28.6582,Tumour,
29.0644,29.1394,Tumour,
18.9737,33.4252,Tumour,
27.8941,20.4924,Tumour,
18.8087,30.08,Tumour,
17.6765,22.6091,Tumour,
28.484,29.0292,Tumour,
34.5315,27.1994,Tumour,
27.3555,32.2458,Tumour,
38.7906,46.7773,Macrophage,0.0
5.23392,20.7317,Macrophage,0.0
21.3435,31.3013,Tumour,
19.3043,25.1491,Tumour,
11.7085,34.861,Macrophage,0.0
17.4736,24.4281,Tumour,
17.9869,28.5675,Tumour,
19.5936,29.0735,Tumour,
45.4598,20.6691,Macrophage,0.0
22.4512,21.4241,Tumour,
23.8177,28.6918,Tumour,
34.3764,28.1835,Tumour,
25.1018,29.3166,Tumour,
20.2971,21.1179,Tumour,
15.4292,44.5076,Macrophage,0.0
22.77,29.8844,Tumour,
30.8833,27.9541,Tumour,
43.0,31.0,Vessel,
43.0,12.0,Vessel,
6.0,46.0,Vessel,
10.0,8.0,Vessel,
46.0,48.0,Vessel,
14.0,4.0,Vessel,
12.0,41.0,Vessel,
15.0,45.0,Vessel,
43.0,6.0,Vessel,
46.0,21.0,Vessel,
38.0,40.0,Vessel,
31.0,41.0,Vessel,
22.0,48.0,Vessel,
2.0,39.0,Vessel,
10.0,36.0,Vessel,
7.0,37.0,Vessel,
47.0,7.0,Vessel,
4.0,7.0,Vessel,
28.0,44.0,Vessel,
40.0,48.0,Vessel,
11.0,1.0,Vessel,
25.0,1.0,Vessel,
40.0,1.0,Vessel,
1.0,23.0,Vessel,
1.0,24.0,Vessel,
28.0,45.0,Vessel,
8.0,45.0,Vessel,
44.0,26.0,Vessel,
42.0,32.0,Vessel,
10.0,11.0,Vessel,
41.0,38.0,Vessel,
35.0,6.0,Vessel,
4.0,6.0,Vessel,
4.0,20.0,Vessel,
1.0,44.0,Vessel,
