points_x,points_y,celltypes,phenotypes
30.3793,24.4614,Tumour,
25.4297,24.8357,Necrotic,
23.7646,19.0796,Tumour,
29.7954,24.0643,Tumour,
21.7236,26.2737,Tumour,
26.9058,28.0283,Necrotic,
25.8795,22.4764,Tumour,
26.9968,24.8378,Macrophage,0.5759166666666199
24.3234,29.0453,Tumour,
26.618,21.809,Tumour,
26.0172,19.6044,Tumour,
24.4066,22.8742,Macrophage,0.57541666666662
27.9718,19.6886,Tumour,
25.703,24.3584,Necrotic,
20.1985,24.2096,Tumour,
22.699,27.969,Tumour,
21.4913,18.8271,Tumour,
26.1887,23.0429,Tumour,
23.3232,19.6208,Tumour,
29.2911,26.646,Tumour,
27.1205,22.1571,Necrotic,
24.5025,25.4334,Necrotic,
20.1872,26.3697,Tumour,
28.1899,25.1146,Tumour,
30.8887,25.8034,Tumour,
20.8137,21.1945,Tumour,
27.5651,25.1936,Tumour,
24.7977,20.5049,Tumour,
26.5806,29.9232,Tumour,
27.6231,22.4708,Tumour,
24.5831,22.1303,Tumour,
21.0932,27.3634,Tumour,
22.4863,29.2891,Tumour,
25.6487,23.9493,Macrophage,0.3981666666666394
25.611,28.6499,Tumour,
24.0139,23.5596,Tumour,
22.4561,22.8272,Tumour,
30.7389,23.2005,Tumour,
26.6972,28.579,Tumour,
25.4926,20.3037,Necrotic,
29.9037,25.6691,Tumour,
24.3476,24.6703,Tumour,
23.1597,29.5828,Tumour,
27.6806,20.6016,Tumour,
26.8785,24.0708,Necrotic,
25.2069,30.3539,Tumour,
28.9136,22.9724,Tumour,
26.1781,28.3904,Tumour,
24.7944,26.2754,Tumour,
22.1353,23.6893,Tumour,
22.8998,20.5953,Tumour,
26.1347,21.4283,Tumour,
20.4852,21.8781,Tumour,
29.0607,27.6127,Tumour,
25.0844,25.2996,Necrotic,
24.0138,25.7498,Macrophage,0.2920833333333178
23.0643,22.9694,Tumour,
25.0256,29.6691,Tumour,
29.8164,28.9904,Tumour,
25.367,25.0698,Necrotic,
23.4726,20.6327,Tumour,
23.3121,28.8078,Tumour,
25.144,23.2542,Necrotic,
28.6709,24.9215,Tumour,
21.2812,25.4845,Tumour,
27.1598,21.539,Tumour,
25.278,24.5194,Necrotic,
23.8253,26.9695,Tumour,
25.6623,23.2408,Necrotic,
24.5048,27.4889,Tumour,
25.1984,21.7385,Tumour,
20.3824,25.0734,Tumour,
25.3581,25.9781,Macrophage,0.2242499999999919
20.3747,20.6607,Tumour,
29.8432,22.8687,Tumour,
25.74,24.8015,Necrotic,
23.4884,24.1904,Necrotic,
25.9402,25.9687,Macrophage,0.2179999999999926
25.9186,26.8862,Tumour,
27.5413,26.6261,Tumour,
28.5572,28.9691,Necrotic,
26.0151,25.3848,Macrophage,0.2000833333333279
25.3746,23.633,Necrotic,
20.1263,22.4199,Tumour,
25.2003,19.875,Tumour,
27.714,25.8347,Tumour,
28.8471,20.1538,Tumour,
29.9753,26.9085,Tumour,
26.6379,24.5029,Necrotic,
23.5928,23.2341,Tumour,
29.937,24.9442,Tumour,
31.1258,25.1024,Tumour,
28.1339,22.814,Tumour,
30.7614,23.8614,Tumour,
20.9644,24.224,Tumour,
19.5633,23.3118,Tumour,
22.8576,21.3007,Tumour,
23.9909,24.1527,Macrophage,0.1010000000000015
20.8277,28.0986,Tumour,
24.4175,28.1285,Tumour,
23.2672,25.6924,Tumour,
30.1672,23.5044,Tumour,
27.7112,27.9406,Tumour,
28.804,24.2873,Tumour,
21.7992,23.0855,Tumour,
21.4622,26.8551,Tumour,
28.3633,26.5261,Tumour,
21.653,24.8934,Tumour,
24.4291,19.9942,Tumour,
26.4697,29.297,Tumour,
24.6804,21.3773,Tumour,
22.2614,21.1573,Tumour,
26.4063,26.2958,Tumour,
23.7579,29.3978,Tumour,
25.764,20.9356,Tumour,
26.9917,26.0423,Macrophage,0.02175
24.7524,30.6783,Tumour,
21.1573,20.585,Tumour,
21.0134,26.0473,Tumour,
21.8858,18.3299,Tumour,
25.1687,19.3116,Tumour,
21.74,19.9297,Tumour,
28.1543,24.188,Tumour,
24.8755,25.6973,Necrotic,
28.3779,27.6781,Tumour,
23.4453,28.0974,Tumour,
29.2967,26.0858,Tumour,
20.7969,22.8063,Tumour,
22.7564,19.9029,Tumour,
21.229,28.5944,Tumour,
25.4959,27.3845,Tumour,
22.9539,18.9183,Tumour,
28.3963,21.0473,Tumour,
23.5308,24.8943,Tumour,
25.8484,29.2029,Tumour,
23.7576,19.9677,Tumour,
44.0,14.0,Vessel,
39.0,13.0,Vessel,
13.0,12.0,Vessel,
45.0,33.0,Vessel,
12.0,7.0,Vessel,
11.0,15.0,Vessel,
10.0,6.0,Vessel,
42.0,46.0,Vessel,
11.0,3.0,Vessel,
47.0,4.0,Vessel,
20.0,47.0,Vessel,
44.0,8.0,Vessel,
3.0,49.0,Vessel,
35.0,47.0,Vessel,
31.0,9.0,Vessel,
49.0,43.0,Vessel,
43.0,45.0,Vessel,
19.0,42.0,Vessel,
41.0,32.0,Vessel,
49.0,41.0,Vessel,
49.0,5.0,Vessel,
14.0,8.0,Vessel,
4.0,7.0,Vessel,
37.0,9.0,Vessel,
5.0,44.0,Vessel,
11.0,43.0,Vessel,
43.0,32.0,Vessel,
14.0,41.0,Vessel,
35.0,3.0,Vessel,
40.0,42.0,Vessel,
41.0,17.0,Vessel,
42.0,28.0,Vessel,
6.0,26.0,Vessel,
45.0,7.0,Vessel,
47.0,20.0,Vessel,
