points_x,points_y,celltypes,phenotypes
28.4705,23.5411,Macrophage,0.308833333333316
20.043,22.9011,Tumour,
33.8891,30.2728,Tumour,
28.7659,25.2643,Necrotic,
26.165,22.0301,Macrophage,0.3537499999999777
19.1846,29.3532,Necrotic,
30.2308,20.3335,Tumour,
22.7745,29.9076,Tumour,
33.0248,28.7783,Tumour,
21.5269,29.4293,Tumour,
27.2112,25.7789,Necrotic,
27.37,20.4614,Necrotic,
26.8813,25.9325,Necrotic,
28.7864,25.8188,Necrotic,
25.3049,20.3945,Tumour,
28.2812,24.008,Necrotic,
24.7576,24.8266,Necrotic,
20.0187,27.8521,Tumour,
18.4734,19.0658,Tumour,
32.9248,25.8082,Tumour,
20.3694,24.5192,Tumour,
20.3337,20.2127,Tumour,
26.3221,22.6399,Necrotic,
28.165,27.9638,Macrophage,0.3093333333333159
35.1832,25.9295,Tumour,
27.6564,27.7045,Macrophage,0.2065833333333272
29.6112,25.1716,Necrotic,
22.7574,23.0082,Necrotic,
21.9846,28.304,Tumour,
32.1632,25.8477,Tumour,
30.8726,21.8118,Tumour,
26.8803,25.1112,Necrotic,
16.6241,22.0331,Tumour,
17.4462,26.8106,Tumour,
27.9806,24.8451,Necrotic,
23.8534,26.4021,Necrotic,
26.3419,27.6072,Macrophage,0.1729999999999975
26.687,27.5968,Necrotic,
27.3901,24.4477,Necrotic,
27.4636,29.3356,Tumour,
17.316,21.2343,Tumour,
26.2357,18.8737,Tumour,
23.4367,28.6381,Tumour,
25.7594,23.6466,Necrotic,
26.6332,25.3098,Necrotic,
22.1977,22.5869,Tumour,
31.4477,26.5682,Tumour,
25.7221,23.9125,Necrotic,
33.0708,23.5175,Necrotic,
28.1734,24.193,Necrotic,
24.3607,23.6679,Necrotic,
25.7439,26.2165,Macrophage,0.2918333333333178
28.12,20.5874,Tumour,
30.4474,25.6251,Necrotic,
18.6498,29.7464,Tumour,
26.6889,24.6779,Necrotic,
23.7563,23.2719,Necrotic,
21.8809,25.1453,Necrotic,
28.2259,26.692,Macrophage,0.4709166666666314
25.1103,24.8054,Necrotic,
22.5713,23.5939,Necrotic,
19.4071,28.0568,Tumour,
25.7627,24.304,Necrotic,
19.3454,25.7875,Tumour,
29.0822,21.5728,Tumour,
22.8236,30.4926,Tumour,
24.3877,19.884,Tumour,
31.7368,27.3435,Tumour,
25.367,24.9017,Necrotic,
26.9034,22.0115,Tumour,
27.204,19.8909,Necrotic,
29.8122,22.172,Tumour,
28.3185,24.1635,Necrotic,
24.9671,27.3031,Necrotic,
29.0759,26.7998,Necrotic,
26.4619,30.1176,Tumour,
26.8946,24.9244,Necrotic,
26.2047,25.6241,Necrotic,
30.1488,28.9144,Tumour,
21.8563,20.5557,Tumour,
27.4223,24.8934,Necrotic,
29.5471,26.4485,Macrophage,0.3464999999999785
28.2231,21.5284,Tumour,
26.5808,25.6864,Necrotic,
32.5609,25.1119,Tumour,
30.9077,30.484,Tumour,
36.2499,25.2385,Tumour,
27.2956,26.1161,Necrotic,
33.3962,29.382,Tumour,
19.0051,20.7111,Tumour,
23.8436,21.5977,Tumour,
22.7263,23.3457,Necrotic,
21.9898,28.9896,Necrotic,
25.593,24.3492,Necrotic,
32.4146,22.3396,Tumour,
19.3445,18.0866,Tumour,
28.7493,24.3068,Tumour,
25.7148,24.4143,Necrotic,
22.6345,24.4735,Necrotic,
30.4298,22.3072,Tumour,
32.7664,27.4612,Tumour,
30.1188,26.5651,Macrophage,0.3750833333333087
26.4491,26.4833,Necrotic,
21.0189,18.7164,Tumour,
18.8253,21.728,Tumour,
19.995,30.2336,Tumour,
25.4997,24.3025,Necrotic,
35.8507,25.6819,Tumour,
26.533,19.7924,Tumour,
25.6422,24.2624,Necrotic,
33.3027,28.1508,Tumour,
15.9472,22.1587,Tumour,
32.4021,28.847,Tumour,
25.5273,24.3798,Necrotic,
21.8148,23.0048,Necrotic,
21.0932,23.9888,Tumour,
17.0375,28.1336,Tumour,
26.8461,25.3315,Necrotic,
26.9827,27.0418,Macrophage,0.1849999999999962
24.1852,25.8763,Necrotic,
25.1279,28.7348,Tumour,
21.7518,21.7016,Tumour,
32.0381,28.3503,Tumour,
27.3321,23.2684,Necrotic,
31.5399,29.6738,Tumour,
19.8702,29.5002,Tumour,
25.603,24.4232,Necrotic,
17.9295,20.8902,Tumour,
26.8863,18.5536,Tumour,
24.5151,19.0625,Tumour,
22.5183,29.1949,Tumour,
28.7072,20.4579,Necrotic,
25.9962,23.3263,Necrotic,
34.9536,22.2326,Necrotic,
17.7309,22.8383,Tumour,
32.6533,29.4501,Tumour,
28.9168,23.0382,Macrophage,0.1858333333333295
23.6407,25.4169,Macrophage,0.1809166666666633
28.2453,27.24,Necrotic,
31.8641,23.44,Tumour,
25.8849,19.4361,Tumour,
20.1863,27.2504,Tumour,
27.1098,24.8941,Necrotic,
26.216,23.0823,Necrotic,
23.4902,20.9488,Tumour,
27.8422,23.4338,Necrotic,
25.5461,24.562,Necrotic,
20.1592,21.9024,Tumour,
33.0137,21.9746,Tumour,
31.4288,24.7674,Tumour,
18.9651,23.301,Tumour,
26.8742,25.5557,Necrotic,
20.0856,21.1358,Tumour,
29.3988,24.7567,Macrophage,0.1068333333333351
25.9787,23.9724,Necrotic,
16.7632,21.4893,Tumour,
30.0305,27.8816,Tumour,
22.873,21.984,Necrotic,
23.1274,19.1289,Tumour,
31.6779,22.7937,Tumour,
29.5424,30.1997,Tumour,
29.0484,23.8211,Macrophage,0.2797499999999858
26.7777,20.4089,Tumour,
22.4862,25.7771,Macrophage,0.1155833333333356
23.5941,23.7903,Necrotic,
27.9669,18.1087,Tumour,
17.6516,25.7596,Tumour,
23.3372,24.4283,Necrotic,
18.7982,19.9382,Tumour,
27.0768,23.9492,Tumour,
25.4225,21.2823,Tumour,
18.8486,30.4706,Tumour,
22.4372,20.9287,Tumour,
21.6435,22.3523,Macrophage,0.3559999999999774
22.9707,26.3577,Necrotic,
28.2961,24.4019,Necrotic,
27.0396,30.9737,Tumour,
32.2162,24.3406,Necrotic,
27.294,22.5808,Tumour,
23.1184,22.6604,Necrotic,
30.5861,24.1857,Tumour,
34.7762,24.4015,Tumour,
22.1493,23.7791,Necrotic,
25.3482,23.5799,Necrotic,
18.7548,18.4906,Tumour,
24.2444,28.3951,Tumour,
26.4459,30.7052,Tumour,
25.6605,24.3562,Necrotic,
24.9741,25.1701,Necrotic,
27.7821,25.9489,Tumour,
24.7656,29.2054,Tumour,
20.6811,21.1398,Tumour,
28.3999,29.3059,Tumour,
28.9391,24.7681,Necrotic,
26.6269,26.0185,Necrotic,
26.1782,26.999,Tumour,
22.5224,27.6632,Tumour,
29.0986,25.8148,Necrotic,
30.567,27.0181,Necrotic,
24.3674,24.1384,Tumour,
30.0341,26.0261,Macrophage,0.2549166666666552
34.2208,27.5606,Tumour,
25.3502,24.5097,Necrotic,
27.038,25.1464,Necrotic,
17.3105,27.4749,Tumour,
23.4563,23.7861,Necrotic,
25.0797,26.4263,Macrophage,0.0653333333333328
27.0585,25.7535,Necrotic,
22.7368,25.2554,Macrophage,0.1710833333333311
31.4571,21.5842,Tumour,
26.2897,25.1554,Necrotic,
29.9901,25.4538,Macrophage,0.2577499999999882
16.6174,25.7591,Tumour,
22.2122,26.8374,Tumour,
25.3045,23.9778,Necrotic,
24.1717,23.2203,Necrotic,
29.1057,20.0576,Tumour,
28.1372,30.2517,Tumour,
23.7769,18.7948,Tumour,
35.459,24.0604,Tumour,
24.677,25.9641,Necrotic,
27.5547,26.5169,Macrophage,0.1257500000000027
26.0935,26.4583,Necrotic,
36.6067,22.7246,Tumour,
25.7933,28.3239,Necrotic,
25.5664,23.7791,Necrotic,
28.4332,24.8903,Necrotic,
18.8661,26.1523,Tumour,
21.7993,23.9845,Necrotic,
26.8343,22.8863,Necrotic,
22.1346,24.5281,Necrotic,
23.2255,28.0363,Tumour,
26.2211,18.1647,Tumour,
24.7992,23.4172,Tumour,
32.9508,29.9407,Tumour,
29.8159,20.8386,Tumour,
36.5631,24.5094,Tumour,
20.2725,28.5093,Tumour,
34.5403,29.9478,Tumour,
18.5233,29.194,Necrotic,
25.572,24.1267,Necrotic,
18.42,20.4627,Tumour,
29.2122,25.4104,Necrotic,
29.875,30.8934,Tumour,
20.5048,29.4816,Tumour,
29.9479,27.1776,Necrotic,
21.9729,25.9982,Macrophage,0.080166666666667
36.232,23.8931,Tumour,
19.5324,27.0388,Tumour,
27.1144,29.9277,Tumour,
33.9187,25.8956,Tumour,
25.7063,29.995,Tumour,
18.8806,22.523,Tumour,
20.5191,19.2173,Tumour,
34.5521,25.9771,Tumour,
33.5595,26.3823,Tumour,
24.354,22.7938,Necrotic,
21.2834,25.5734,Tumour,
33.7119,28.6787,Tumour,
26.428,24.1474,Necrotic,
19.5782,23.4437,Tumour,
30.798,26.4788,Tumour,
21.1029,20.749,Tumour,
28.6492,20.9966,Tumour,
22.3943,24.0436,Necrotic,
32.0397,26.4606,Tumour,
18.3343,23.0089,Tumour,
29.3537,22.5922,Tumour,
21.7403,19.2245,Tumour,
34.6485,23.6827,Tumour,
31.6994,22.1999,Tumour,
27.7632,23.9537,Macrophage,0.0330000000000001
21.3478,28.0655,Tumour,
26.4051,26.0933,Necrotic,
28.799,22.1489,Tumour,
29.9165,24.0852,Necrotic,
23.443,23.0679,Necrotic,
28.1174,19.3818,Tumour,
29.5602,25.9165,Macrophage,0.0776666666666668
30.4066,28.4197,Tumour,
19.3783,18.836,Tumour,
23.2649,18.0266,Tumour,
22.8794,20.4548,Tumour,
26.9574,17.8929,Tumour,
30.0434,22.9497,Tumour,
27.9391,28.7265,Necrotic,
27.9691,29.7065,Tumour,
22.9362,23.9371,Tumour,
23.5696,30.527,Tumour,
27.1187,27.5929,Macrophage,0.0843333333333339
35.4831,23.4116,Tumour,
30.9722,22.6132,Tumour,
16.7442,20.658,Tumour,
29.5191,23.3711,Necrotic,
22.0729,29.6942,Tumour,
27.697,20.0117,Tumour,
26.0472,20.77,Tumour,
22.227,23.3555,Necrotic,
26.1156,29.4468,Tumour,
37.0338,23.7695,Tumour,
28.6151,26.3219,Necrotic,
23.9656,23.6615,Necrotic,
18.6676,28.3451,Tumour,
27.6173,21.0132,Tumour,
26.9796,26.6186,Tumour,
22.5883,19.4874,Tumour,
30.2985,30.3355,Tumour,
18.2437,19.5765,Tumour,
17.2234,26.1878,Tumour,
27.4986,25.3329,Tumour,
22.6908,22.3433,Necrotic,
30.6205,27.6493,Tumour,
25.0816,19.7003,Tumour,
21.3477,24.5775,Tumour,
22.3051,18.1584,Tumour,
25.7431,27.6821,Macrophage,0.0279166666666668
25.162,29.7379,Tumour,
20.0476,24.0024,Tumour,
19.817,20.5647,Tumour,
19.4915,22.519,Tumour,
24.6482,18.4392,Tumour,
29.0897,26.14,Necrotic,
34.0688,22.0372,Tumour,
18.3916,21.302,Tumour,
27.6908,22.9226,Necrotic,
25.5888,25.6766,Necrotic,
22.268,19.9775,Tumour,
27.3707,28.3762,Tumour,
25.1329,21.9504,Necrotic,
25.134,25.5939,Necrotic,
19.3258,29.9529,Tumour,
24.6369,30.2181,Tumour,
20.6006,26.5574,Tumour,
31.5927,27.9722,Tumour,
34.2158,22.7133,Tumour,
19.3753,24.203,Tumour,
26.7318,26.291,Necrotic,
27.7886,24.4269,Necrotic,
29.9758,24.8954,Macrophage,0.0379166666666666
20.7638,27.9456,Tumour,
31.4752,20.9712,Tumour,
29.5483,29.2685,Tumour,
29.8027,19.8502,Tumour,
36.4363,21.8155,Tumour,
31.2241,24.0955,Macrophage,0.0251666666666667
31.2615,25.7373,Macrophage,0.0323333333333335
31.147,27.2414,Tumour,
28.751,28.7178,Tumour,
29.7099,21.5417,Tumour,
30.7667,20.8707,Tumour,
23.5759,29.8612,Tumour,
21.7031,27.406,Tumour,
32.8461,13.9625,Macrophage,0.0
35.7305,24.6641,Tumour,
41.796,22.7069,Macrophage,0.0
32.6281,28.0518,Tumour,
29.493,28.6392,Tumour,
28.3254,22.7676,Necrotic,
18.2033,26.1411,Tumour,
17.5315,22.1956,Tumour,
29.2686,30.8751,Tumour,
26.9454,28.8366,Tumour,
34.935,30.3628,Tumour,
33.2735,27.0638,Tumour,
25.9247,20.124,Tumour,
32.3215,27.0534,Tumour,
18.9827,31.1504,Tumour,
26.9547,21.0601,Tumour,
6.84386,32.8893,Macrophage,0.0
28.9337,30.0654,Tumour,
23.2397,29.2754,Tumour,
33.3738,22.5803,Tumour,
20.0262,19.5526,Tumour,
30.7849,24.9761,Tumour,
24.0776,29.0206,Tumour,
26.7915,23.4286,Tumour,
21.3901,26.5018,Tumour,
36.2329,26.2421,Tumour,
24.1333,25.1453,Tumour,
24.2932,22.2389,Tumour,
25.3102,19.0361,Tumour,
17.804,27.7424,Tumour,
19.4704,20.0328,Tumour,
20.6212,22.431,Necrotic,
42.2408,9.14913,Macrophage,0.0
19.0232,26.6766,Tumour,
27.5423,19.187,Tumour,
20.5522,23.5372,Tumour,
20.8902,20.1264,Tumour,
21.666,21.1447,Tumour,
19.9401,25.8764,Tumour,
32.4585,23.7563,Tumour,
25.4595,26.9933,Tumour,
32.091,29.5801,Tumour,
29.4217,18.9305,Tumour,
48.0,29.0,Vessel,
38.0,48.0,Vessel,
47.0,21.0,Vessel,
12.0,6.0,Vessel,
8.0,39.0,Vessel,
34.0,5.0,Vessel,
10.0,48.0,Vessel,
26.0,42.0,Vessel,
42.0,17.0,Vessel,
35.0,3.0,Vessel,
8.0,45.0,Vessel,
44.0,10.0,Vessel,
16.0,10.0,Vessel,
49.0,20.0,Vessel,
2.0,38.0,Vessel,
13.0,49.0,Vessel,
44.0,7.0,Vessel,
34.0,2.0,Vessel,
35.0,42.0,Vessel,
40.0,4.0,Vessel,
41.0,12.0,Vessel,
11.0,5.0,Vessel,
30.0,45.0,Vessel,
4.0,30.0,Vessel,
5.0,48.0,Vessel,
12.0,1.0,Vessel,
44.0,34.0,Vessel,
26.0,44.0,Vessel,
45.0,29.0,Vessel,
41.0,37.0,Vessel,
42.0,7.0,Vessel,
27.0,1.0,Vessel,
12.0,49.0,Vessel,
43.0,15.0,Vessel,
47.0,33.0,Vessel,
