points_x,points_y,celltypes,phenotypes
19.6204,23.3199,Tumour,
30.1381,23.5773,Tumour,
28.3897,26.5696,Macrophage,0.0220833333333333
22.6618,24.6513,Tumour,
29.4896,25.745,Tumour,
23.2725,24.8787,Macrophage,0.0481666666666664
33.1597,23.1372,Tumour,
20.8129,26.3154,Tumour,
21.366,21.3871,Tumour,
28.673,22.5447,Tumour,
22.6892,21.6373,Tumour,
26.0474,30.9902,Tumour,
15.0773,11.8952,Macrophage,0.0
31.8057,22.9992,Tumour,
26.5375,29.3212,Tumour,
30.7541,20.9103,Tumour,
30.1765,26.5722,Tumour,
29.1493,24.189,Tumour,
22.3119,27.0769,Tumour,
26.9732,25.8239,Tumour,
19.0168,28.0126,Tumour,
15.5183,9.43081,Macrophage,0.0
18.1288,25.6076,Tumour,
21.6528,15.4675,Macrophage,0.0
23.1325,21.1368,Tumour,
28.8722,23.562,Tumour,
34.3584,32.2548,Macrophage,0.0
20.3429,25.9942,Tumour,
25.6163,27.5017,Tumour,
11.427,6.63107,Macrophage,0.0
19.7036,27.4424,Tumour,
27.8604,26.8525,Tumour,
27.9091,28.8564,Tumour,
30.4399,27.1441,Tumour,
36.1014,4.68436,Macrophage,0.0
33.1538,23.9791,Tumour,
23.1787,26.1875,Tumour,
23.9598,25.2943,Tumour,
22.0635,28.6761,Tumour,
20.3132,20.0711,Tumour,
27.8958,22.9124,Tumour,
10.0,11.0,Vessel,
23.0,3.0,Vessel,
47.0,13.0,Vessel,
24.0,1.0,Vessel,
44.0,13.0,Vessel,
22.0,5.0,Vessel,
44.0,26.0,Vessel,
45.0,2.0,Vessel,
22.0,45.0,Vessel,
45.0,43.0,Vessel,
5.0,4.0,Vessel,
5.0,23.0,Vessel,
8.0,14.0,Vessel,
18.0,8.0,Vessel,
44.0,39.0,Vessel,
45.0,13.0,Vessel,
44.0,6.0,Vessel,
41.0,14.0,Vessel,
30.0,3.0,Vessel,
7.0,1.0,Vessel,
42.0,39.0,Vessel,
34.0,5.0,Vessel,
7.0,42.0,Vessel,
19.0,5.0,Vessel,
39.0,2.0,Vessel,
8.0,24.0,Vessel,
1.0,43.0,Vessel,
5.0,2.0,Vessel,
46.0,48.0,Vessel,
7.0,7.0,Vessel,
6.0,23.0,Vessel,
37.0,10.0,Vessel,
27.0,46.0,Vessel,
1.0,7.0,Vessel,
36.0,1.0,Vessel,
