points_x,points_y,celltypes,phenotypes
6.96876,22.0145,Macrophage,0.8134999999999271
29.0146,26.8035,Necrotic,
27.4784,23.5409,Necrotic,
22.8153,22.9861,Necrotic,
26.2962,20.7041,Tumour,
17.6346,25.4822,Tumour,
22.8146,25.1437,Tumour,
28.4275,22.3959,Tumour,
26.979,4.96794,Macrophage,0.8098333333332608
28.4127,14.4613,Tumour,
24.4831,20.4706,Tumour,
28.5096,30.8501,Tumour,
38.0325,38.9962,Macrophage,0.8032499999999282
28.4427,24.4592,Tumour,
6.51928,20.5475,Macrophage,0.7963333333332623
7.4968,22.838,Macrophage,0.8421666666665906
29.4233,26.3914,Tumour,
26.7028,18.4261,Tumour,
24.1894,22.793,Necrotic,
6.36321,22.0117,Macrophage,0.8114999999999273
31.5684,20.7433,Tumour,
20.8242,26.5631,Tumour,
20.0955,28.4578,Tumour,
25.4216,22.9257,Necrotic,
28.3136,18.6986,Tumour,
20.1666,19.6462,Tumour,
7.01735,21.429,Macrophage,0.7964166666665956
19.5499,26.9925,Necrotic,
36.0098,6.01206,Macrophage,0.7932499999999293
29.9648,24.105,Tumour,
19.3013,23.5805,Necrotic,
23.2759,18.6403,Tumour,
19.3584,21.1831,Tumour,
25.1322,22.7105,Necrotic,
21.9477,24.3935,Necrotic,
6.99667,20.3109,Macrophage,0.823499999999926
23.9325,26.0966,Necrotic,
25.2663,22.855,Necrotic,
25.169,23.1094,Necrotic,
30.7756,22.3789,Tumour,
25.4569,23.2563,Necrotic,
7.6427,21.2484,Macrophage,0.8652499999999214
26.1098,24.9862,Necrotic,
7.37019,21.9338,Macrophage,0.8669166666665878
28.4648,6.14498,Macrophage,0.8204999999999263
27.8534,26.0517,Tumour,
15.7978,21.3629,Tumour,
27.0086,6.43341,Macrophage,0.8017499999999284
20.7723,27.1789,Tumour,
19.1205,22.9135,Tumour,
25.2496,22.9908,Necrotic,
7.54679,20.6012,Macrophage,0.9254999999999148
20.9483,25.9474,Tumour,
7.84385,22.1694,Macrophage,0.8575833333332555
25.3343,22.9465,Necrotic,
26.6741,23.6598,Necrotic,
23.9852,27.7384,Necrotic,
20.7616,29.7159,Tumour,
21.4871,23.4235,Necrotic,
28.2577,21.4207,Tumour,
25.4784,19.5899,Necrotic,
25.9812,27.3135,Tumour,
23.3259,22.9863,Necrotic,
26.2761,21.3412,Necrotic,
22.3448,28.4438,Tumour,
27.0721,22.0234,Necrotic,
25.7153,24.4902,Tumour,
23.8873,27.2127,Necrotic,
31.5414,26.0291,Tumour,
32.4759,23.8574,Tumour,
13.0526,22.506,Necrotic,
26.0875,18.2277,Tumour,
15.2972,21.9389,Necrotic,
29.8623,23.1197,Tumour,
23.3971,22.7829,Necrotic,
9.03917,21.8298,Macrophage,0.8858333333332524
24.9792,23.8763,Necrotic,
26.1019,19.7426,Tumour,
27.6985,18.6903,Tumour,
28.9269,11.3361,Macrophage,0.8298333333332586
29.1416,21.4403,Tumour,
23.2877,22.8476,Necrotic,
27.0241,19.5185,Tumour,
20.5265,13.6442,Macrophage,0.7927499999999293
28.4001,20.8491,Tumour,
27.807,21.881,Necrotic,
30.1802,16.0469,Macrophage,0.8169999999999267
20.6861,22.6121,Tumour,
20.2006,24.6576,Tumour,
25.575,23.0571,Necrotic,
22.5341,22.6961,Necrotic,
25.4168,22.9844,Necrotic,
24.9605,22.9851,Necrotic,
24.9749,17.6312,Tumour,
30.1419,24.8148,Tumour,
16.2003,23.5911,Tumour,
25.3738,22.9167,Necrotic,
29.1714,17.9985,Tumour,
18.1959,23.7444,Tumour,
25.896,24.1052,Necrotic,
30.9612,20.9073,Tumour,
17.0871,24.6847,Tumour,
16.3271,24.5362,Tumour,
25.0995,20.5339,Tumour,
23.4754,22.5156,Necrotic,
17.6617,20.5034,Macrophage,0.6997499999999396
17.9098,26.1468,Tumour,
25.788,17.0002,Necrotic,
24.6661,29.2076,Tumour,
26.3529,17.4563,Macrophage,0.6935833333332736
24.5062,22.4827,Necrotic,
23.6716,30.4896,Tumour,
17.256,23.6111,Macrophage,0.7029999999999392
25.844,22.7678,Necrotic,
22.4483,19.5817,Tumour,
26.2962,26.5688,Tumour,
26.9778,20.8475,Necrotic,
15.1448,23.5978,Macrophage,0.7314166666666028
25.4188,18.9634,Macrophage,0.7029166666666059
27.873,24.7128,Necrotic,
23.1312,23.7897,Necrotic,
24.0295,18.3578,Tumour,
12.4616,22.2726,Tumour,
28.3696,19.3286,Tumour,
27.4088,29.9452,Tumour,
20.0495,21.4065,Tumour,
21.3825,20.0619,Tumour,
22.4962,24.4132,Necrotic,
26.5132,20.1455,Necrotic,
18.1236,20.9879,Necrotic,
24.3759,17.3678,Macrophage,0.6617499999999438
23.5918,24.6424,Necrotic,
23.1383,19.2989,Macrophage,0.66566666666661
23.1975,20.0327,Tumour,
25.3052,31.3856,Tumour,
25.2823,23.0898,Necrotic,
24.1939,23.3446,Necrotic,
27.7966,17.9118,Necrotic,
26.883,24.1045,Necrotic,
27.221,17.0652,Tumour,
20.136,27.1115,Tumour,
20.7798,21.4716,Tumour,
21.797,23.8073,Necrotic,
23.4001,22.8741,Necrotic,
25.4927,22.9725,Necrotic,
26.7283,24.754,Tumour,
23.6307,25.0401,Necrotic,
32.8451,23.2679,Tumour,
25.689,22.9598,Necrotic,
29.0631,30.1062,Tumour,
22.8682,24.1169,Necrotic,
24.635,27.3127,Tumour,
21.0147,23.536,Macrophage,0.5701666666666205
22.6278,21.5543,Necrotic,
22.2259,25.6913,Macrophage,0.5488333333332895
26.0701,22.4467,Necrotic,
27.4821,17.5733,Necrotic,
23.3164,22.6698,Necrotic,
27.3115,20.494,Macrophage,0.5680833333332874
23.0738,26.0787,Necrotic,
21.6694,28.6818,Tumour,
20.5861,24.0015,Necrotic,
18.956,20.2742,Tumour,
29.1306,28.9674,Tumour,
29.5152,23.5991,Tumour,
27.2455,21.4079,Tumour,
15.7224,23.0751,Tumour,
25.8857,28.0972,Tumour,
17.3233,26.1384,Tumour,
23.8296,24.5151,Necrotic,
31.1841,24.8836,Tumour,
15.2541,20.9948,Tumour,
8.29014,21.7213,Tumour,
22.7946,29.8103,Tumour,
22.862,24.4881,Necrotic,
26.1487,25.4572,Tumour,
23.2676,22.8348,Necrotic,
32.4984,21.7208,Tumour,
28.4718,28.7969,Tumour,
22.4804,32.2543,Tumour,
23.0326,27.7256,Tumour,
27.3987,23.0175,Macrophage,0.4619166666666324
18.3723,21.7106,Tumour,
21.5951,30.2788,Tumour,
17.9299,26.8888,Tumour,
22.3747,24.0294,Necrotic,
27.1412,26.0977,Tumour,
29.1354,28.0951,Tumour,
21.6028,25.6507,Macrophage,0.4390833333333016
26.5037,27.6898,Tumour,
28.4543,15.894,Tumour,
33.0133,22.3671,Tumour,
29.6418,28.059,Necrotic,
24.0437,22.5542,Necrotic,
24.192,21.9768,Macrophage,0.4279999999999695
25.1907,16.2079,Tumour,
23.1113,24.6944,Necrotic,
21.6553,24.6469,Necrotic,
23.6585,22.0732,Macrophage,0.4572499999999663
26.459,27.0543,Necrotic,
24.2361,21.1805,Necrotic,
27.2927,24.7096,Macrophage,0.4320833333333024
27.6393,19.2253,Necrotic,
24.7362,25.6245,Macrophage,0.3800833333333081
24.0111,20.6822,Tumour,
25.577,15.2353,Tumour,
27.9546,25.3177,Tumour,
13.3877,21.2382,Tumour,
25.2895,27.5872,Tumour,
24.1498,25.1773,Necrotic,
18.9767,26.7665,Tumour,
22.9934,22.4708,Necrotic,
23.2644,22.8255,Necrotic,
30.1476,26.1202,Tumour,
18.846,23.4192,Necrotic,
25.4173,22.4665,Necrotic,
25.3691,24.1389,Macrophage,0.3862499999999741
23.5219,24.5083,Necrotic,
31.9184,24.6599,Tumour,
27.9683,24.0588,Macrophage,0.3475833333333117
23.2718,22.8279,Necrotic,
26.5881,21.8538,Necrotic,
25.383,22.962,Necrotic,
29.8074,22.3239,Tumour,
29.7761,19.3894,Tumour,
20.7088,27.8822,Tumour,
27.614,27.3108,Tumour,
22.0641,22.2474,Necrotic,
20.4238,30.7008,Tumour,
32.2405,25.5727,Tumour,
27.9029,20.4581,Necrotic,
27.8035,17.0987,Tumour,
27.8434,28.6087,Tumour,
25.6647,23.1716,Necrotic,
23.3859,24.8456,Necrotic,
30.3448,26.7163,Tumour,
9.68657,21.051,Tumour,
21.2699,20.9491,Necrotic,
18.5662,23.102,Necrotic,
27.4108,16.2547,Tumour,
25.6589,21.4042,Macrophage,0.3669999999999762
25.9039,22.9839,Necrotic,
23.4249,20.711,Tumour,
27.6907,21.1969,Tumour,
33.1431,20.543,Necrotic,
25.3711,23.0723,Necrotic,
16.7709,21.5015,Tumour,
25.6719,22.6088,Necrotic,
28.5447,21.8538,Tumour,
21.2559,25.2691,Macrophage,0.3572499999999773
25.331,23.1835,Necrotic,
16.3352,20.8985,Tumour,
19.4643,28.6036,Tumour,
28.797,23.6462,Necrotic,
16.2649,19.8016,Tumour,
18.7583,20.9439,Tumour,
18.605,25.7794,Tumour,
25.2037,26.7862,Macrophage,0.3505833333333114
20.733,28.8297,Tumour,
21.2957,22.575,Necrotic,
19.7714,22.1175,Tumour,
22.2596,21.3246,Necrotic,
28.6454,25.0052,Tumour,
23.7915,29.462,Tumour,
25.5634,22.9258,Necrotic,
27.8698,23.0058,Macrophage,0.2564166666666551
23.3735,29.9386,Tumour,
22.2902,30.1055,Tumour,
31.6457,25.341,Tumour,
24.8028,19.8846,Tumour,
22.9588,28.3713,Tumour,
27.9399,29.6062,Tumour,
25.1331,22.9317,Necrotic,
27.0355,22.7603,Macrophage,0.2762499999999862
28.4219,26.6559,Tumour,
22.6766,22.0305,Tumour,
12.4018,21.3792,Necrotic,
14.6331,19.5372,Tumour,
23.376,26.8864,Macrophage,0.1924166666666621
23.6824,24.4298,Necrotic,
20.6812,20.2315,Tumour,
14.7955,24.2881,Tumour,
21.2016,29.2804,Tumour,
23.7101,17.7583,Tumour,
26.7639,21.2368,Necrotic,
28.8889,23.0067,Tumour,
24.9456,22.3855,Macrophage,0.2937499999999843
24.5837,23.0327,Necrotic,
25.238,25.1951,Macrophage,0.2001666666666612
23.7162,23.426,Macrophage,0.1741666666666641
28.2474,23.005,Macrophage,0.2008333333333278
22.0373,20.1105,Tumour,
24.6483,18.3593,Tumour,
27.1769,18.9044,Necrotic,
24.9681,30.0997,Tumour,
25.5907,22.0408,Macrophage,0.1757499999999972
21.4079,30.9723,Tumour,
16.9899,25.3069,Tumour,
21.6112,26.3497,Tumour,
25.2739,23.4975,Necrotic,
18.766,23.8355,Necrotic,
30.2453,21.9595,Tumour,
26.1097,22.0169,Macrophage,0.1614166666666655
29.4967,24.6719,Tumour,
27.2795,25.4309,Tumour,
32.0815,22.2336,Tumour,
18.9139,25.1845,Necrotic,
23.6533,22.6813,Necrotic,
23.9269,28.7613,Tumour,
26.6127,22.5426,Macrophage,0.115666666666669
21.4928,27.0434,Tumour,
22.8969,26.9937,Macrophage,0.1360833333333349
21.8744,22.7785,Tumour,
28.1119,23.6197,Tumour,
25.551,24.8988,Necrotic,
25.3637,18.3627,Tumour,
22.1179,29.1696,Tumour,
22.3373,26.5178,Macrophage,0.1173333333333357
23.246,24.3061,Necrotic,
26.1127,16.4699,Tumour,
17.6467,22.8431,Macrophage,0.0892500000000008
31.1565,26.6897,Tumour,
31.1719,24.009,Tumour,
26.7229,25.3623,Necrotic,
14.274,23.8152,Tumour,
31.4261,22.4485,Tumour,
29.6079,26.9481,Tumour,
18.6825,22.4172,Tumour,
24.2612,26.9362,Macrophage,0.1611666666666655
18.2787,27.4293,Tumour,
22.5228,23.4996,Macrophage,0.1060833333333351
21.9935,23.3063,Macrophage,0.0769166666666668
14.3083,22.2674,Tumour,
20.9512,24.9488,Macrophage,0.1953333333333284
28.844,26.1816,Tumour,
19.2389,22.0236,Macrophage,0.0755
29.5961,25.6986,Tumour,
24.1118,24.6165,Necrotic,
25.2722,28.3378,Tumour,
22.1401,27.1023,Tumour,
21.4593,24.1189,Necrotic,
32.6855,21.0216,Tumour,
21.8,27.9994,Tumour,
17.1207,20.9135,Tumour,
26.0276,19.0477,Tumour,
29.1667,22.0429,Tumour,
30.4369,22.9139,Tumour,
21.9499,25.0562,Necrotic,
27.1839,23.7862,Necrotic,
23.8019,19.9656,Tumour,
16.3917,22.6497,Tumour,
19.8366,20.6284,Tumour,
18.1139,22.3756,Necrotic,
21.9721,21.7594,Macrophage,0.0554166666666662
31.4815,23.0739,Tumour,
9.93604,21.9531,Tumour,
27.9045,15.448,Tumour,
22.8781,31.5667,Tumour,
28.2128,13.7944,Tumour,
28.4276,30.1389,Tumour,
25.666,15.9398,Tumour,
25.3244,19.9447,Necrotic,
14.8104,21.7366,Macrophage,0.0459999999999998
19.9824,24.0684,Tumour,
22.2764,24.757,Necrotic,
18.4898,26.4337,Tumour,
23.658,25.5617,Necrotic,
29.124,30.8345,Tumour,
26.953,20.0681,Tumour,
30.5748,20.3997,Tumour,
28.3425,19.9325,Tumour,
20.9942,24.3891,Tumour,
31.9658,21.2122,Tumour,
25.9192,23.7277,Tumour,
14.6672,23.1235,Tumour,
28.9005,20.1764,Macrophage,0.0497499999999997
25.4638,23.7522,Necrotic,
25.3469,30.611,Tumour,
29.932,18.029,Tumour,
29.2255,25.2665,Tumour,
16.737,20.2474,Tumour,
19.9682,23.4472,Macrophage,0.1179166666666691
27.6559,22.2868,Tumour,
26.3033,24.443,Necrotic,
30.0692,15.5152,Macrophage,0.0164999999999999
28.2872,33.7913,Macrophage,0.0
25.8893,20.264,Tumour,
30.924,23.3582,Tumour,
23.5004,23.9416,Necrotic,
21.108,28.3645,Tumour,
10.8557,21.1451,Tumour,
23.9423,19.0366,Tumour,
31.996,23.3547,Tumour,
27.7455,26.6931,Tumour,
24.7923,19.1494,Tumour,
30.5072,27.3056,Tumour,
25.3122,28.9642,Tumour,
19.5472,27.5823,Tumour,
25.0397,21.9374,Necrotic,
28.503,16.992,Tumour,
37.3204,15.9456,Macrophage,0.0
25.7393,26.6304,Tumour,
24.3548,29.7512,Tumour,
20.522,23.2654,Tumour,
18.2517,25.2782,Tumour,
33.5094,22.6597,Tumour,
20.1218,29.094,Tumour,
18.0864,23.1373,Tumour,
32.68,24.4009,Tumour,
16.729,24.043,Tumour,
22.2443,31.5306,Tumour,
27.956,16.3614,Tumour,
27.5261,30.9396,Tumour,
19.2535,25.7711,Tumour,
18.3192,7.30381,Macrophage,0.0
30.7334,24.5119,Tumour,
34.8931,12.2984,Macrophage,0.0
30.3517,21.2133,Tumour,
29.0873,24.2307,Tumour,
30.8805,25.4719,Tumour,
29.2752,29.5607,Tumour,
23.2978,28.9987,Tumour,
26.3378,23.4048,Tumour,
15.4491,24.6052,Tumour,
28.5,29.4057,Tumour,
19.6462,20.0316,Tumour,
14.1512,20.0016,Tumour,
37.6905,38.2466,Macrophage,0.0
47.0,37.0,Vessel,
41.0,39.0,Vessel,
15.0,1.0,Vessel,
1.0,6.0,Vessel,
5.0,13.0,Vessel,
41.0,12.0,Vessel,
43.0,39.0,Vessel,
6.0,40.0,Vessel,
40.0,40.0,Vessel,
35.0,3.0,Vessel,
37.0,4.0,Vessel,
4.0,24.0,Vessel,
2.0,40.0,Vessel,
45.0,9.0,Vessel,
11.0,2.0,Vessel,
31.0,45.0,Vessel,
1.0,10.0,Vessel,
38.0,39.0,Vessel,
48.0,31.0,Vessel,
6.0,4.0,Vessel,
13.0,3.0,Vessel,
46.0,44.0,Vessel,
39.0,8.0,Vessel,
23.0,44.0,Vessel,
34.0,47.0,Vessel,
2.0,26.0,Vessel,
36.0,6.0,Vessel,
22.0,49.0,Vessel,
7.0,21.0,Vessel,
27.0,5.0,Vessel,
7.0,22.0,Vessel,
40.0,1.0,Vessel,
5.0,40.0,Vessel,
4.0,28.0,Vessel,
18.0,5.0,Vessel,
