points_x,points_y,celltypes,phenotypes
26.5707,27.2494,Necrotic,
28.7437,25.3897,Tumour,
23.6435,23.6809,Necrotic,
26.7818,24.5793,Necrotic,
28.9695,27.4884,Tumour,
25.0813,23.4615,Necrotic,
26.2506,23.4397,Necrotic,
24.5467,23.5952,Necrotic,
27.9038,28.6897,Tumour,
20.5544,27.4913,Tumour,
22.4102,28.7311,Tumour,
26.2889,19.8237,Tumour,
26.5432,21.954,Macrophage,0.0
27.3527,25.2621,Necrotic,
23.697,20.8973,Necrotic,
24.7208,18.9673,Tumour,
24.0258,25.0919,Necrotic,
20.6463,23.9052,Tumour,
20.5213,21.3374,Tumour,
25.7581,20.1793,Tumour,
30.9253,26.965,Tumour,
28.5213,26.3587,Tumour,
23.4082,25.12,Necrotic,
29.6399,27.7273,Tumour,
25.0871,27.0032,Necrotic,
26.7311,23.5678,Necrotic,
25.9291,25.1274,Necrotic,
28.7728,22.255,Tumour,
24.3221,21.1685,Necrotic,
20.7032,21.9352,Tumour,
24.0123,21.9932,Macrophage,0.0
22.7423,21.2413,Tumour,
22.5095,20.201,Tumour,
23.4836,25.8385,Necrotic,
28.6201,27.9812,Tumour,
27.0489,20.3616,Tumour,
21.2854,27.3527,Tumour,
26.4909,22.4742,Macrophage,0.0
27.1069,23.0541,Macrophage,0.0
22.9976,24.107,Necrotic,
24.4247,22.5494,Necrotic,
25.7958,24.477,Necrotic,
26.2444,28.3712,Tumour,
30.5314,24.9133,Tumour,
29.6253,26.9874,Tumour,
22.5688,22.3433,Necrotic,
27.2341,24.1045,Necrotic,
30.405,23.0638,Tumour,
24.3401,23.528,Necrotic,
23.1591,28.6576,Tumour,
26.667,27.8764,Tumour,
22.5642,26.1689,Necrotic,
24.9338,25.0075,Necrotic,
26.9332,19.6804,Tumour,
24.8407,23.2822,Necrotic,
26.1974,24.534,Necrotic,
24.4127,23.2504,Necrotic,
24.3259,23.7857,Necrotic,
27.5006,21.6932,Tumour,
25.5502,24.5592,Necrotic,
23.9555,22.5458,Necrotic,
26.4972,18.1392,Tumour,
24.1171,23.6128,Necrotic,
21.8537,29.6316,Tumour,
26.8637,23.9835,Necrotic,
19.5651,25.2505,Tumour,
20.5841,23.2365,Necrotic,
19.1151,28.5966,Tumour,
23.1367,18.7094,Tumour,
24.1989,19.5974,Tumour,
22.5301,26.9442,Tumour,
26.3526,26.1182,Necrotic,
22.9886,21.9223,Macrophage,0.0085
21.9204,24.7666,Tumour,
30.2616,26.8196,Tumour,
22.5308,19.1316,Tumour,
25.5759,24.6751,Necrotic,
29.1892,28.0288,Necrotic,
21.6393,25.9965,Tumour,
28.8489,21.4283,Tumour,
24.5671,23.6628,Necrotic,
25.4853,26.6077,Tumour,
24.8102,24.4521,Necrotic,
23.8143,21.5672,Macrophage,0.0006666666666666
20.7136,26.829,Tumour,
25.8426,24.6342,Necrotic,
18.8934,24.2361,Tumour,
25.9152,21.2159,Necrotic,
22.972,20.6071,Tumour,
28.3575,27.0609,Tumour,
25.5557,27.3111,Necrotic,
24.9419,22.2602,Necrotic,
30.2112,24.4762,Tumour,
26.4237,29.0131,Tumour,
25.5052,24.0842,Tumour,
23.9892,26.3901,Necrotic,
25.0456,20.3479,Necrotic,
21.9364,22.3598,Tumour,
24.5477,23.8667,Necrotic,
28.6946,23.6598,Tumour,
25.4939,22.0034,Macrophage,0.0
27.7643,18.6869,Tumour,
18.8556,27.4397,Tumour,
29.4453,23.4422,Tumour,
25.8454,25.8578,Macrophage,0.0
30.4091,25.4649,Tumour,
20.1341,26.5692,Tumour,
23.5149,21.992,Macrophage,0.0
28.4345,20.3959,Tumour,
22.0454,28.2061,Tumour,
24.6784,28.2093,Tumour,
27.7766,24.3525,Macrophage,0.0
20.472,22.6325,Tumour,
19.185,24.7807,Tumour,
21.2755,22.1297,Tumour,
25.4769,20.7938,Necrotic,
25.151,22.9283,Tumour,
21.0476,29.5693,Tumour,
21.1,21.0014,Tumour,
24.9335,25.7198,Necrotic,
28.2015,22.1259,Tumour,
22.5644,24.2653,Macrophage,0.0
24.6468,26.5634,Necrotic,
23.3329,20.0295,Tumour,
21.9446,25.5573,Macrophage,0.0
26.4131,24.2572,Necrotic,
31.039,23.9527,Tumour,
27.2491,24.6436,Necrotic,
26.1139,27.4438,Necrotic,
25.0075,23.8721,Macrophage,0.0
23.1569,19.4653,Tumour,
26.1961,26.6725,Necrotic,
27.3373,22.3453,Tumour,
26.8352,26.7644,Tumour,
24.2754,22.9684,Necrotic,
21.031,22.8544,Tumour,
25.0358,24.6347,Necrotic,
24.5109,25.4834,Macrophage,0.0
27.5254,23.5222,Macrophage,0.0
27.1788,27.4078,Tumour,
24.8821,27.5105,Tumour,
25.4991,19.5275,Tumour,
22.4316,22.6992,Necrotic,
26.9344,18.6963,Tumour,
31.9018,27.1912,Tumour,
22.4857,27.5946,Tumour,
24.7574,22.7007,Necrotic,
26.7538,21.3059,Tumour,
23.8305,28.0533,Tumour,
19.2801,27.9076,Tumour,
23.5069,18.18,Tumour,
29.1189,26.744,Tumour,
26.9815,25.9827,Macrophage,0.0
22.5916,25.4525,Macrophage,0.0
26.625,25.0347,Necrotic,
19.9545,28.2709,Tumour,
25.9732,22.0139,Macrophage,0.0
21.1751,25.2903,Tumour,
22.4431,23.5887,Macrophage,0.0
22.2471,19.6775,Tumour,
27.6883,20.0599,Tumour,
23.074,23.017,Tumour,
21.8175,23.5052,Necrotic,
21.0306,24.6287,Macrophage,0.0
19.1053,23.5716,Tumour,
26.3807,20.6131,Tumour,
22.1504,21.7603,Tumour,
24.6944,29.5635,Tumour,
29.7127,26.2,Tumour,
20.7783,25.9649,Tumour,
27.5745,26.5619,Tumour,
25.9245,18.2602,Tumour,
23.2226,26.5569,Tumour,
22.1295,20.9973,Tumour,
25.2325,18.6467,Tumour,
27.2551,28.2457,Tumour,
24.9608,21.329,Necrotic,
27.973,28.0323,Tumour,
25.5655,28.0754,Tumour,
23.9676,20.2145,Tumour,
20.1066,24.6396,Tumour,
29.8188,25.5597,Tumour,
30.9164,25.8995,Tumour,
18.2796,10.2904,Macrophage,0.0
19.587,26.9625,Tumour,
36.1327,35.0452,Macrophage,0.0
29.7422,22.9542,Tumour,
24.8681,19.6779,Tumour,
18.582,26.868,Tumour,
20.9973,45.8838,Macrophage,0.0
29.5535,24.6239,Tumour,
28.4083,23.1019,Tumour,
28.6692,24.5117,Tumour,
21.6056,24.1321,Tumour,
12.0,37.0,Vessel,
31.0,2.0,Vessel,
42.0,31.0,Vessel,
40.0,3.0,Vessel,
13.0,49.0,Vessel,
2.0,16.0,Vessel,
10.0,40.0,Vessel,
41.0,40.0,Vessel,
6.0,29.0,Vessel,
2.0,17.0,Vessel,
44.0,29.0,Vessel,
15.0,1.0,Vessel,
8.0,38.0,Vessel,
4.0,20.0,Vessel,
39.0,49.0,Vessel,
5.0,28.0,Vessel,
1.0,43.0,Vessel,
36.0,42.0,Vessel,
2.0,32.0,Vessel,
21.0,1.0,Vessel,
35.0,47.0,Vessel,
5.0,34.0,Vessel,
29.0,42.0,Vessel,
15.0,3.0,Vessel,
45.0,32.0,Vessel,
9.0,44.0,Vessel,
36.0,46.0,Vessel,
49.0,28.0,Vessel,
43.0,44.0,Vessel,
14.0,42.0,Vessel,
14.0,3.0,Vessel,
5.0,32.0,Vessel,
18.0,49.0,Vessel,
4.0,35.0,Vessel,
44.0,30.0,Vessel,
