points_x,points_y,celltypes,phenotypes
21.6253,19.0525,Tumour,
27.831,21.0571,Necrotic,
24.7491,27.6343,Tumour,
30.2602,24.9163,Tumour,
27.8222,21.5513,Necrotic,
19.6113,24.7621,Tumour,
25.6599,29.2028,Tumour,
25.8513,17.985,Tumour,
32.4816,15.3586,Tumour,
22.5804,26.7539,Tumour,
25.3843,19.1531,Tumour,
24.492,24.4804,Macrophage,0.2862499999999851
21.9603,23.4045,Tumour,
38.2956,13.7987,Tumour,
26.6954,24.0555,Tumour,
24.2829,18.4228,Tumour,
24.1673,32.1084,Necrotic,
31.1154,19.0048,Tumour,
31.8731,18.5143,Necrotic,
32.1859,16.8362,Tumour,
28.8966,19.7083,Necrotic,
28.7988,25.5994,Tumour,
27.4499,27.3116,Tumour,
21.9649,25.9679,Tumour,
25.0177,24.3859,Necrotic,
20.5839,25.126,Tumour,
28.9301,17.4194,Tumour,
22.1504,29.7161,Tumour,
35.3203,15.8949,Necrotic,
31.2596,23.3,Tumour,
28.3213,19.6673,Necrotic,
23.411,30.025,Tumour,
25.2011,25.5423,Necrotic,
37.2315,14.403,Tumour,
27.6274,21.316,Necrotic,
37.7415,13.0028,Tumour,
22.3474,22.9078,Tumour,
24.8667,23.6992,Necrotic,
27.5559,21.9444,Tumour,
27.7726,20.2905,Macrophage,0.2074166666666604
19.8897,23.0449,Tumour,
26.192,24.3398,Macrophage,0.2454166666666562
34.0485,16.0907,Tumour,
36.213,15.9031,Tumour,
31.5576,20.864,Tumour,
28.4576,23.5226,Necrotic,
23.6189,24.3886,Macrophage,0.2015833333333277
29.8759,23.3928,Tumour,
24.2681,22.0765,Macrophage,0.2089999999999936
21.0408,19.0351,Tumour,
20.3403,20.8809,Tumour,
27.8723,23.416,Necrotic,
35.1391,15.2588,Tumour,
39.0136,12.1142,Necrotic,
30.3058,29.1187,Tumour,
20.8226,29.572,Tumour,
24.1759,24.1337,Macrophage,0.1674166666666648
26.6882,25.0045,Necrotic,
17.9078,23.9214,Tumour,
30.4168,26.0584,Tumour,
17.4207,21.5244,Tumour,
27.3728,17.2904,Tumour,
34.1467,14.6489,Necrotic,
32.3694,21.5273,Tumour,
31.1995,20.3455,Tumour,
24.2253,28.519,Tumour,
28.9286,23.7701,Tumour,
26.356,19.1983,Tumour,
21.7478,19.9171,Tumour,
23.6868,31.7466,Tumour,
25.7486,24.2349,Macrophage,0.1015000000000015
27.6139,26.1951,Tumour,
30.8843,29.9327,Tumour,
40.3142,14.3016,Tumour,
24.1289,27.8008,Tumour,
29.2493,27.1594,Tumour,
24.279,25.7642,Macrophage,0.1100833333333353
24.6871,25.2906,Necrotic,
25.9484,30.3149,Tumour,
27.1601,23.0079,Macrophage,0.1440000000000007
28.0622,27.0447,Tumour,
22.0525,17.7798,Tumour,
23.513,26.6674,Tumour,
29.0549,24.9949,Tumour,
22.5082,25.0279,Tumour,
37.7671,14.0475,Tumour,
21.2032,23.1209,Tumour,
26.4704,28.0676,Tumour,
34.5788,17.6851,Tumour,
19.1246,23.2347,Tumour,
25.038,29.0317,Tumour,
25.7908,25.719,Necrotic,
21.1093,19.8182,Tumour,
36.3338,10.2054,Tumour,
33.9416,17.349,Tumour,
21.4444,20.6074,Tumour,
28.0287,18.435,Tumour,
23.8638,22.8921,Necrotic,
29.1976,18.0224,Tumour,
37.7339,9.0272,Necrotic,
27.3678,28.5107,Tumour,
19.4586,26.9683,Tumour,
22.2879,18.8029,Tumour,
30.6825,18.6383,Tumour,
30.7327,25.5295,Tumour,
32.5884,19.4742,Tumour,
29.4727,19.9764,Macrophage,0.1020000000000015
31.5824,16.8925,Tumour,
18.8093,21.874,Tumour,
27.2946,22.3451,Necrotic,
23.9873,26.0216,Macrophage,0.0429166666666665
20.0808,28.4542,Tumour,
21.9508,28.0019,Tumour,
25.566,21.9905,Necrotic,
27.8862,22.1379,Macrophage,0.1168333333333357
23.8008,23.835,Macrophage,0.0529999999999996
19.0894,21.293,Tumour,
25.2231,24.9761,Tumour,
20.0331,26.7094,Tumour,
25.8645,21.1813,Tumour,
21.5546,22.5982,Tumour,
34.0891,18.127,Tumour,
26.9916,19.922,Tumour,
32.5249,14.7446,Tumour,
40.2823,11.7155,Tumour,
19.2457,24.2369,Tumour,
32.8961,17.1014,Macrophage,0.0459999999999998
32.0649,19.2599,Tumour,
20.8062,28.1628,Tumour,
25.8788,18.7496,Tumour,
24.2404,19.892,Tumour,
23.6907,18.0961,Tumour,
24.3679,22.7289,Necrotic,
30.954,15.3197,Tumour,
20.8285,25.7784,Tumour,
22.1991,22.2083,Tumour,
36.9985,10.623,Tumour,
26.2579,25.9139,Necrotic,
26.3454,29.3463,Tumour,
23.156,30.7722,Tumour,
19.1641,25.2748,Tumour,
21.3914,23.886,Tumour,
29.3248,25.9654,Tumour,
32.8283,15.9061,Macrophage,0.0150833333333333
25.3478,31.4139,Tumour,
30.2905,16.5859,Tumour,
23.9404,19.3366,Tumour,
25.1952,27.203,Tumour,
30.2572,16.0048,Tumour,
27.2968,29.2985,Tumour,
24.327,30.194,Tumour,
32.4206,18.511,Macrophage,0.0270833333333334
34.6268,16.1232,Tumour,
30.6849,20.6104,Tumour,
30.9528,24.9273,Tumour,
23.1227,28.0183,Tumour,
35.7681,17.2384,Tumour,
23.2768,29.0119,Tumour,
24.82,26.5748,Tumour,
21.3452,26.5746,Tumour,
14.6076,7.39693,Macrophage,0.0
28.9289,26.551,Tumour,
20.9307,41.8124,Macrophage,0.0
29.6862,25.0352,Tumour,
21.2111,18.0651,Tumour,
47.1524,7.11442,Macrophage,0.0
38.5605,15.1012,Tumour,
33.1721,19.0656,Tumour,
19.6165,21.5861,Tumour,
8.04064,26.03,Macrophage,0.0
35.9857,14.8401,Tumour,
29.6538,29.5898,Tumour,
28.4165,27.5196,Tumour,
33.2594,20.6338,Tumour,
18.1063,21.3758,Tumour,
44.0,14.0,Vessel,
39.0,13.0,Vessel,
13.0,12.0,Vessel,
45.0,33.0,Vessel,
12.0,7.0,Vessel,
11.0,15.0,Vessel,
10.0,6.0,Vessel,
42.0,46.0,Vessel,
11.0,3.0,Vessel,
47.0,4.0,Vessel,
20.0,47.0,Vessel,
44.0,8.0,Vessel,
3.0,49.0,Vessel,
35.0,47.0,Vessel,
31.0,9.0,Vessel,
49.0,43.0,Vessel,
43.0,45.0,Vessel,
19.0,42.0,Vessel,
41.0,32.0,Vessel,
49.0,41.0,Vessel,
49.0,5.0,Vessel,
14.0,8.0,Vessel,
4.0,7.0,Vessel,
37.0,9.0,Vessel,
5.0,44.0,Vessel,
11.0,43.0,Vessel,
43.0,32.0,Vessel,
14.0,41.0,Vessel,
35.0,3.0,Vessel,
40.0,42.0,Vessel,
41.0,17.0,Vessel,
42.0,28.0,Vessel,
6.0,26.0,Vessel,
45.0,7.0,Vessel,
47.0,20.0,Vessel,
