points_x,points_y,celltypes,phenotypes
29.998,25.0454,Tumour,
23.3247,18.2203,Tumour,
17.4787,22.6493,Tumour,
27.7678,25.4998,Necrotic,
23.9883,21.1185,Macrophage,0.0
25.5021,19.1027,Tumour,
30.8621,24.7479,Tumour,
26.3491,19.7163,Tumour,
18.0466,22.4507,Tumour,
25.9406,24.0757,Necrotic,
22.7414,24.6497,Necrotic,
29.3539,28.4857,Tumour,
22.4075,27.8108,Necrotic,
18.9967,26.4252,Tumour,
28.1774,19.8751,Tumour,
24.7029,31.5061,Tumour,
26.7669,29.1016,Tumour,
24.8115,21.1943,Macrophage,0.0
26.9252,17.2065,Tumour,
27.0129,23.2538,Necrotic,
24.2368,25.4898,Necrotic,
27.5391,26.0276,Necrotic,
17.4534,26.851,Tumour,
30.8986,21.5788,Tumour,
17.9587,25.1514,Tumour,
28.1518,17.4848,Tumour,
20.504,30.1335,Tumour,
22.7641,25.1999,Necrotic,
24.1277,25.436,Necrotic,
27.3103,23.2522,Necrotic,
24.5679,30.1471,Tumour,
18.4975,20.4907,Tumour,
24.6901,23.1842,Necrotic,
27.9747,24.5423,Necrotic,
25.4639,23.2087,Necrotic,
26.2959,26.6174,Necrotic,
23.6485,26.3688,Necrotic,
27.8588,24.5437,Necrotic,
24.1708,25.3539,Necrotic,
21.844,24.3775,Necrotic,
32.9648,26.843,Tumour,
27.6158,27.619,Tumour,
26.8852,30.8114,Tumour,
32.7465,25.1683,Tumour,
26.5318,27.4896,Macrophage,0.0
25.9317,22.4076,Necrotic,
27.0487,24.7198,Necrotic,
28.1883,23.6339,Necrotic,
23.9427,19.2718,Tumour,
18.7151,28.7623,Tumour,
30.7527,25.4484,Tumour,
24.1919,25.4189,Necrotic,
29.1094,25.0772,Necrotic,
17.8314,25.8655,Tumour,
24.616,25.9496,Necrotic,
28.9009,21.7413,Necrotic,
30.2505,26.392,Tumour,
29.1268,23.9584,Macrophage,0.0
20.6773,24.7588,Tumour,
25.1282,24.472,Necrotic,
26.857,23.4876,Necrotic,
28.2865,23.1823,Necrotic,
24.9538,26.2055,Necrotic,
24.549,18.7145,Tumour,
31.944,20.4663,Tumour,
24.1982,25.2735,Necrotic,
32.2493,24.952,Tumour,
23.1076,19.5812,Tumour,
24.2862,26.3298,Necrotic,
20.4186,24.3348,Tumour,
24.062,25.1607,Necrotic,
22.1756,24.9807,Necrotic,
21.0214,19.331,Tumour,
24.3827,23.3567,Necrotic,
26.8638,26.1339,Necrotic,
24.2309,25.3816,Necrotic,
24.0712,26.7827,Necrotic,
28.5936,25.961,Macrophage,0.0042499999999999
24.1919,31.1385,Tumour,
21.1567,30.3265,Tumour,
21.0893,22.3554,Tumour,
27.0125,18.4412,Tumour,
23.9781,23.9998,Necrotic,
26.7213,24.6551,Necrotic,
33.2093,23.3258,Tumour,
28.5151,26.566,Tumour,
27.1399,21.8106,Necrotic,
16.7604,25.4011,Tumour,
25.0089,23.2736,Necrotic,
24.0456,28.0128,Macrophage,0.0
25.0153,24.4501,Necrotic,
18.6376,22.3832,Tumour,
22.6109,29.2168,Tumour,
25.2837,23.0365,Necrotic,
24.2839,25.0315,Necrotic,
23.2486,21.2429,Tumour,
19.1071,21.6326,Tumour,
24.4006,26.5037,Necrotic,
32.5223,21.7597,Tumour,
21.4151,18.7071,Tumour,
28.0459,29.2343,Tumour,
22.0519,31.1501,Necrotic,
30.7568,20.9279,Tumour,
28.6449,30.7695,Tumour,
24.2158,26.1089,Necrotic,
23.0323,28.0618,Necrotic,
24.8362,26.5866,Necrotic,
27.6889,24.0746,Tumour,
30.0466,24.3902,Macrophage,0.0
24.9235,24.8887,Necrotic,
27.2237,23.5489,Necrotic,
28.7217,19.2383,Tumour,
30.6428,28.4324,Necrotic,
23.639,20.417,Tumour,
27.4013,22.3929,Necrotic,
28.6875,17.9004,Tumour,
26.2722,30.0301,Tumour,
25.7697,26.5674,Necrotic,
28.8505,22.4431,Tumour,
18.5679,25.5271,Tumour,
25.5309,24.1804,Necrotic,
26.8509,19.0442,Tumour,
20.2751,23.6295,Tumour,
25.4803,19.7226,Tumour,
25.4356,26.2233,Necrotic,
23.2904,19.0,Tumour,
17.3171,26.2062,Tumour,
21.0512,28.9443,Tumour,
26.7207,23.246,Necrotic,
29.6346,22.0466,Macrophage,0.0
26.629,22.9062,Necrotic,
25.4627,23.649,Necrotic,
23.5525,29.5693,Tumour,
29.198,19.5527,Tumour,
28.9666,24.3576,Necrotic,
22.1754,24.5372,Necrotic,
26.0855,18.3257,Tumour,
18.5891,23.1548,Tumour,
27.7519,17.9481,Tumour,
27.486,28.5129,Tumour,
32.0458,21.3195,Tumour,
21.9713,21.5193,Tumour,
30.1604,21.1092,Tumour,
30.9023,22.7419,Tumour,
20.1474,29.3569,Tumour,
19.8558,28.1145,Tumour,
29.5239,20.2453,Tumour,
24.2527,26.0137,Necrotic,
23.5251,25.7703,Tumour,
30.4628,27.2975,Tumour,
28.4666,24.4612,Tumour,
31.4093,25.1583,Tumour,
21.3156,25.6118,Necrotic,
26.6441,23.5246,Necrotic,
29.9888,23.9812,Macrophage,0.0
26.7984,24.0078,Macrophage,0.0
28.1417,22.5387,Necrotic,
30.8605,26.776,Tumour,
23.6551,28.4946,Necrotic,
17.7564,27.3986,Necrotic,
19.1399,28.2799,Tumour,
32.8675,24.2536,Tumour,
23.938,25.4521,Necrotic,
27.0742,24.5149,Necrotic,
24.0035,21.7637,Macrophage,0.0
24.5985,23.2167,Necrotic,
25.3906,22.4365,Necrotic,
25.2599,24.2804,Necrotic,
26.0994,23.4177,Tumour,
28.7648,28.2633,Tumour,
31.4853,21.2484,Tumour,
25.7905,27.1431,Necrotic,
32.0571,22.9243,Tumour,
28.4602,22.0139,Macrophage,0.0
24.5765,21.5669,Necrotic,
29.9705,23.5693,Macrophage,0.0
26.9974,23.5105,Necrotic,
23.3986,25.2524,Necrotic,
31.569,23.9455,Tumour,
28.6836,23.1618,Necrotic,
24.7499,19.8648,Tumour,
23.9496,24.9675,Necrotic,
24.3799,25.246,Necrotic,
25.4641,26.6051,Necrotic,
23.9861,25.7818,Necrotic,
27.9535,26.4914,Macrophage,0.0
23.6305,27.5788,Macrophage,0.0
31.4895,22.5909,Tumour,
29.1193,22.7455,Necrotic,
25.0896,25.8852,Necrotic,
19.7333,21.4721,Tumour,
31.8947,25.5686,Tumour,
29.3907,17.9434,Tumour,
17.7829,23.7934,Tumour,
27.0491,20.0451,Tumour,
21.2393,21.5935,Tumour,
22.4998,19.9065,Tumour,
24.8228,22.1711,Tumour,
28.462,27.5532,Tumour,
20.6963,21.0636,Tumour,
23.8594,23.5654,Necrotic,
20.5799,27.2746,Tumour,
18.4631,21.7098,Tumour,
23.8443,25.2381,Necrotic,
22.1416,30.483,Tumour,
27.7468,21.8934,Necrotic,
26.5471,25.7748,Necrotic,
21.1518,23.9536,Necrotic,
28.7315,27.0706,Necrotic,
19.142,25.6399,Tumour,
20.2318,22.3073,Tumour,
26.0599,22.8402,Necrotic,
32.3497,25.8993,Tumour,
29.2879,27.504,Tumour,
21.5785,25.3294,Macrophage,0.0
22.3378,27.1163,Macrophage,0.0
27.6483,22.7854,Necrotic,
18.2104,29.2188,Tumour,
25.1515,18.5778,Tumour,
29.5995,26.2159,Tumour,
33.1292,21.0292,Tumour,
24.6419,19.3335,Tumour,
23.9399,24.4658,Necrotic,
27.2905,30.3161,Tumour,
21.0203,17.7407,Necrotic,
21.8673,27.6367,Necrotic,
29.231,26.7769,Tumour,
19.8126,24.7896,Tumour,
30.4899,21.9799,Tumour,
28.2971,18.4716,Tumour,
32.3291,24.2611,Tumour,
27.5059,23.5367,Necrotic,
21.9245,26.9133,Macrophage,0.0
25.8163,27.991,Macrophage,0.0
21.9124,31.8154,Tumour,
22.3971,28.5214,Tumour,
29.9334,27.0502,Tumour,
28.0809,30.5529,Tumour,
28.7008,29.1148,Tumour,
23.461,24.7561,Necrotic,
20.8899,18.2572,Tumour,
31.0641,20.0107,Tumour,
28.3125,21.0036,Necrotic,
25.1267,27.1074,Tumour,
23.6294,21.9536,Macrophage,0.0
17.7397,24.5703,Tumour,
20.2617,25.3586,Necrotic,
21.8943,19.0661,Tumour,
21.2517,26.0797,Macrophage,0.0
30.4401,19.9562,Tumour,
23.3001,26.6977,Tumour,
25.492,30.0455,Tumour,
22.6717,25.6603,Necrotic,
29.4098,25.5885,Necrotic,
26.7358,20.6239,Necrotic,
24.8294,22.8429,Necrotic,
28.1359,28.4527,Tumour,
25.2861,20.5062,Tumour,
21.0895,20.568,Tumour,
23.1337,28.9017,Tumour,
28.0047,19.2114,Tumour,
22.4707,22.788,Tumour,
31.4025,25.9397,Tumour,
23.0392,31.9843,Tumour,
23.2679,31.3144,Tumour,
22.3475,29.9217,Tumour,
21.2563,24.901,Macrophage,0.0
26.8095,28.249,Tumour,
31.6886,24.5792,Tumour,
25.9991,29.4239,Tumour,
24.6631,25.5463,Necrotic,
24.4582,20.3833,Tumour,
24.6294,29.5074,Tumour,
32.2086,23.6804,Tumour,
19.0555,27.0232,Tumour,
33.2399,24.6835,Tumour,
29.9711,28.7574,Tumour,
23.059,27.1233,Macrophage,0.0
20.7859,29.5092,Tumour,
20.3717,27.7674,Tumour,
18.0201,20.903,Tumour,
25.4138,21.5828,Tumour,
29.3927,24.3533,Macrophage,0.0
20.2067,22.8791,Tumour,
22.8587,21.8993,Macrophage,0.0
20.4952,26.5167,Tumour,
25.1591,25.4042,Necrotic,
19.6038,26.2161,Tumour,
20.5738,19.0008,Tumour,
20.1002,20.7255,Tumour,
26.0356,20.3278,Tumour,
20.9263,31.2381,Tumour,
23.8424,19.8463,Tumour,
19.0079,27.7522,Tumour,
17.3222,25.3072,Tumour,
30.7933,23.4248,Necrotic,
24.5534,28.6632,Tumour,
26.0508,21.0555,Tumour,
24.7339,30.7627,Tumour,
27.7166,20.4911,Tumour,
21.6538,28.2045,Tumour,
18.8605,21.0109,Tumour,
23.2442,17.644,Tumour,
19.1218,24.6992,Tumour,
19.6751,27.4258,Tumour,
33.775,24.8682,Macrophage,0.0
32.3426,27.1723,Tumour,
14.7191,17.9199,Macrophage,0.0
32.6257,38.6985,Macrophage,0.0
29.4993,18.669,Tumour,
19.2361,22.8342,Tumour,
23.3806,23.0418,Tumour,
24.2185,22.8627,Tumour,
30.2204,22.5918,Tumour,
21.451,29.7888,Tumour,
29.05,21.2096,Tumour,
21.9711,20.1781,Tumour,
27.247,17.6863,Tumour,
43.0909,30.8183,Macrophage,0.0
19.8793,24.0825,Tumour,
45.0,21.0,Vessel,
8.0,11.0,Vessel,
3.0,34.0,Vessel,
43.0,2.0,Vessel,
46.0,43.0,Vessel,
8.0,32.0,Vessel,
35.0,48.0,Vessel,
7.0,20.0,Vessel,
42.0,29.0,Vessel,
43.0,7.0,Vessel,
2.0,3.0,Vessel,
12.0,38.0,Vessel,
5.0,12.0,Vessel,
7.0,7.0,Vessel,
38.0,40.0,Vessel,
16.0,3.0,Vessel,
46.0,39.0,Vessel,
12.0,7.0,Vessel,
7.0,44.0,Vessel,
46.0,27.0,Vessel,
48.0,45.0,Vessel,
11.0,48.0,Vessel,
5.0,6.0,Vessel,
41.0,49.0,Vessel,
16.0,8.0,Vessel,
15.0,10.0,Vessel,
48.0,48.0,Vessel,
18.0,9.0,Vessel,
5.0,9.0,Vessel,
26.0,7.0,Vessel,
38.0,42.0,Vessel,
9.0,47.0,Vessel,
48.0,28.0,Vessel,
44.0,31.0,Vessel,
8.0,36.0,Vessel,
