points_x,points_y,celltypes,phenotypes
25.6343,24.9458,Necrotic,
25.82,22.4857,Necrotic,
23.9369,20.1916,Tumour,
26.6324,30.2077,Tumour,
26.148,24.8458,Necrotic,
25.5538,17.8317,Tumour,
26.517,17.1899,Tumour,
31.1612,12.4862,Tumour,
28.6805,24.9225,Tumour,
24.6608,19.3326,Tumour,
21.6436,18.3162,Tumour,
23.8554,27.9445,Tumour,
27.8158,27.152,Tumour,
24.8049,23.5043,Necrotic,
26.8651,24.2244,Necrotic,
27.2597,13.8585,Tumour,
28.2055,24.6564,Tumour,
22.3509,31.0093,Tumour,
29.0537,19.939,Tumour,
23.1668,28.2204,Tumour,
26.6778,20.5933,Tumour,
20.8205,22.7375,Tumour,
25.7276,22.6715,Necrotic,
24.9248,25.5005,Tumour,
28.1697,15.2677,Tumour,
22.4301,23.17,Tumour,
30.6677,23.5754,Tumour,
24.5206,24.5509,Tumour,
23.2267,25.9297,Tumour,
27.4371,32.6556,Tumour,
25.8085,22.4999,Necrotic,
29.9408,26.266,Tumour,
28.7285,16.7552,Tumour,
24.7095,22.1218,Macrophage,0.5826666666666191
28.3964,33.1551,Tumour,
31.005,24.2088,Tumour,
25.821,22.7447,Necrotic,
21.2431,22.1795,Tumour,
23.0085,23.1803,Tumour,
29.1181,24.2652,Tumour,
26.4928,22.8134,Macrophage,0.5674166666666208
21.6012,26.6355,Tumour,
25.6499,31.124,Tumour,
27.3501,29.412,Tumour,
23.5675,25.3242,Tumour,
28.0607,27.8063,Tumour,
23.0737,21.5687,Tumour,
28.4661,11.338,Tumour,
27.8042,29.7319,Tumour,
25.8629,31.9316,Tumour,
25.2767,22.7727,Necrotic,
25.7913,22.5372,Necrotic,
26.4621,24.5698,Necrotic,
25.0931,21.948,Macrophage,0.541249999999957
26.927,23.6077,Tumour,
28.2892,28.7923,Tumour,
25.5155,18.6168,Tumour,
21.0442,20.8605,Tumour,
27.0456,22.5802,Macrophage,0.5198333333332927
25.1798,33.4107,Tumour,
23.0656,30.7727,Tumour,
25.2445,26.7499,Tumour,
30.3773,25.3413,Tumour,
29.8592,20.5109,Tumour,
28.2072,26.4447,Tumour,
27.554,22.2534,Tumour,
21.7728,18.9522,Tumour,
21.2599,19.2791,Tumour,
25.6194,21.7605,Tumour,
21.0016,25.1415,Tumour,
19.8763,27.2271,Tumour,
26.0097,27.2237,Necrotic,
27.8895,16.7986,Tumour,
25.8854,27.736,Tumour,
24.4203,25.4493,Necrotic,
31.7798,9.00601,Necrotic,
23.6889,21.5403,Tumour,
24.2277,26.9624,Tumour,
31.3999,8.42283,Tumour,
23.2027,20.2973,Tumour,
27.3829,31.3815,Tumour,
26.3188,31.461,Tumour,
24.532,18.6984,Tumour,
32.541,10.2567,Tumour,
30.043,14.5002,Tumour,
28.4455,23.1593,Tumour,
20.4614,23.5065,Tumour,
28.8291,20.4763,Tumour,
30.7294,26.8529,Tumour,
20.9185,26.4201,Tumour,
25.8237,33.7729,Tumour,
24.2873,29.6024,Tumour,
30.3116,13.1513,Tumour,
28.1739,21.3218,Tumour,
23.2145,31.8235,Tumour,
30.2209,10.5527,Tumour,
24.5171,23.8279,Necrotic,
26.3516,16.2754,Tumour,
25.8182,22.9627,Necrotic,
21.5719,27.8767,Tumour,
22.6187,28.5923,Tumour,
25.5195,27.2563,Necrotic,
29.9361,24.5142,Tumour,
27.9071,13.5842,Tumour,
31.4467,10.4977,Tumour,
25.6215,23.1685,Necrotic,
26.5741,28.8179,Tumour,
27.8736,19.1627,Tumour,
26.3778,21.6792,Necrotic,
22.8699,23.8621,Tumour,
28.4867,30.7838,Tumour,
24.217,33.3068,Tumour,
27.595,15.4298,Tumour,
25.7791,22.5983,Necrotic,
24.0569,22.0273,Tumour,
27.3379,35.2065,Tumour,
25.8649,25.4684,Necrotic,
22.0419,25.4757,Tumour,
24.0006,24.141,Macrophage,0.3138333333333154
26.8081,32.9866,Tumour,
28.858,18.5702,Tumour,
23.7131,34.2408,Tumour,
28.4345,19.6606,Tumour,
29.0883,23.071,Tumour,
24.446,21.3719,Tumour,
27.0737,16.5426,Tumour,
29.4146,18.3342,Tumour,
24.0119,23.4673,Macrophage,0.3168333333333151
24.9785,25.9458,Necrotic,
27.2726,27.0412,Tumour,
22.4444,27.5835,Tumour,
29.8814,15.5338,Tumour,
21.2461,25.7171,Tumour,
28.4799,27.1015,Tumour,
23.2017,26.8902,Tumour,
23.6802,28.6539,Tumour,
25.4029,22.5595,Necrotic,
23.9833,24.7176,Macrophage,0.299333333333317
24.7277,28.4775,Tumour,
28.5181,17.9775,Tumour,
24.4883,31.6956,Tumour,
29.5909,19.2462,Tumour,
25.3118,23.4484,Tumour,
24.5266,17.747,Tumour,
25.9015,15.6253,Tumour,
30.1492,9.96088,Tumour,
20.0683,22.9714,Tumour,
24.4624,23.1017,Necrotic,
24.0458,25.7831,Tumour,
26.0972,24.1474,Macrophage,0.2434166666666564
23.7105,35.0601,Tumour,
27.2453,32.0647,Tumour,
28.9997,11.8499,Tumour,
26.3072,21.1523,Tumour,
21.2574,21.4951,Tumour,
29.4581,26.6803,Necrotic,
25.295,34.1348,Tumour,
30.0952,29.7581,Tumour,
29.8236,25.4493,Tumour,
26.2832,25.4945,Macrophage,0.2098333333333268
25.4582,26.215,Necrotic,
25.8319,20.1906,Necrotic,
25.1866,35.7423,Tumour,
27.454,14.7775,Tumour,
25.0478,24.5813,Macrophage,0.2329166666666576
26.3311,19.1795,Tumour,
25.1135,32.8605,Tumour,
28.3824,29.4821,Tumour,
26.9619,21.11,Tumour,
30.5422,26.1599,Tumour,
25.0548,19.8838,Tumour,
22.663,31.5041,Tumour,
22.7777,25.3527,Tumour,
21.9251,21.5911,Tumour,
20.8193,24.0139,Tumour,
27.6556,26.2388,Tumour,
29.1227,25.4399,Tumour,
31.9377,10.0786,Tumour,
24.5527,30.1607,Tumour,
31.6247,11.1718,Tumour,
27.4565,24.2461,Tumour,
22.1101,20.987,Tumour,
24.75,27.1966,Necrotic,
29.9005,12.5168,Tumour,
26.6589,32.0182,Tumour,
28.9669,13.8223,Necrotic,
33.3852,8.99185,Tumour,
26.0455,33.1445,Tumour,
25.5267,24.5062,Macrophage,0.1388333333333346
26.6457,35.5573,Tumour,
21.8052,26.0984,Tumour,
26.0548,16.9175,Tumour,
28.5654,22.2365,Tumour,
21.7973,22.4087,Tumour,
20.1869,24.9045,Tumour,
22.5109,22.5666,Tumour,
25.3832,35.1138,Tumour,
20.2611,26.7058,Tumour,
27.8167,16.2166,Tumour,
25.9701,26.8231,Macrophage,0.1073333333333352
31.3163,7.31723,Tumour,
21.75,25.0006,Tumour,
22.5193,26.0342,Tumour,
29.9947,11.0899,Tumour,
30.5835,12.3415,Tumour,
28.9155,29.0937,Tumour,
26.2985,22.3388,Macrophage,0.1101666666666687
22.4655,18.6611,Tumour,
26.0326,29.8294,Tumour,
28.9359,16.2194,Tumour,
20.5493,21.732,Tumour,
30.5092,24.5769,Tumour,
26.865,21.8819,Tumour,
27.5962,24.9001,Tumour,
27.1361,30.4257,Tumour,
25.1001,30.4035,Tumour,
30.7092,8.40733,Tumour,
25.9407,22.0434,Macrophage,0.0494166666666663
21.4864,23.9055,Tumour,
28.3095,12.676,Tumour,
27.6924,30.3605,Tumour,
24.3551,34.3318,Tumour,
29.093,21.7517,Tumour,
22.1624,28.1837,Tumour,
29.5277,13.748,Tumour,
29.5479,23.6206,Tumour,
28.7303,13.1586,Tumour,
27.1308,28.6179,Tumour,
26.9067,18.7686,Tumour,
22.3299,18.0843,Tumour,
22.6125,24.7835,Tumour,
27.7795,33.2582,Tumour,
22.0892,23.6795,Tumour,
19.9985,24.3759,Tumour,
25.7415,30.3874,Tumour,
22.0857,30.518,Tumour,
27.7858,23.6557,Tumour,
27.72,14.2917,Tumour,
33.7573,28.0599,Macrophage,0.0
28.7592,15.4344,Tumour,
23.5495,23.1769,Tumour,
23.5735,29.4568,Tumour,
30.8218,10.8578,Tumour,
27.196,12.833,Tumour,
22.6275,26.6248,Tumour,
28.6356,17.2966,Tumour,
26.8546,19.7142,Tumour,
21.4802,27.3304,Tumour,
28.5583,28.2672,Tumour,
20.0743,25.508,Tumour,
27.5676,28.0694,Tumour,
28.8215,23.7591,Tumour,
27.9961,18.2698,Tumour,
28.6685,10.5926,Tumour,
24.7976,32.176,Tumour,
22.8154,19.4353,Tumour,
4.0,42.0,Vessel,
33.0,43.0,Vessel,
22.0,47.0,Vessel,
43.0,32.0,Vessel,
43.0,36.0,Vessel,
15.0,41.0,Vessel,
21.0,2.0,Vessel,
32.0,9.0,Vessel,
47.0,34.0,Vessel,
24.0,8.0,Vessel,
35.0,9.0,Vessel,
35.0,4.0,Vessel,
15.0,45.0,Vessel,
31.0,6.0,Vessel,
38.0,1.0,Vessel,
17.0,3.0,Vessel,
48.0,19.0,Vessel,
33.0,47.0,Vessel,
1.0,2.0,Vessel,
40.0,2.0,Vessel,
31.0,4.0,Vessel,
32.0,49.0,Vessel,
33.0,3.0,Vessel,
48.0,15.0,Vessel,
34.0,43.0,Vessel,
42.0,2.0,Vessel,
14.0,6.0,Vessel,
5.0,24.0,Vessel,
15.0,47.0,Vessel,
8.0,33.0,Vessel,
28.0,46.0,Vessel,
44.0,35.0,Vessel,
39.0,8.0,Vessel,
7.0,44.0,Vessel,
6.0,1.0,Vessel,
