points_x,points_y,celltypes,phenotypes
26.4495,21.3431,Tumour,
20.4878,30.1862,Tumour,
29.1746,27.4032,Tumour,
32.6625,25.2164,Tumour,
18.7181,23.5193,Tumour,
27.6373,26.8484,Tumour,
9.53927,34.4521,Macrophage,0.0
15.9001,26.4995,Tumour,
24.0928,19.8094,Tumour,
25.5188,24.573,Tumour,
23.8871,26.6682,Tumour,
23.7684,21.9974,Tumour,
19.1248,21.0895,Tumour,
27.2682,20.5289,Tumour,
12.4694,23.7152,Macrophage,0.0
30.7893,28.176,Tumour,
22.039,19.0773,Tumour,
24.482,24.344,Tumour,
23.1343,20.4877,Tumour,
31.2574,28.5747,Tumour,
19.1444,22.7603,Tumour,
19.6077,25.9806,Tumour,
19.5797,23.1629,Tumour,
26.6789,18.9625,Tumour,
31.1841,24.52,Tumour,
20.3185,24.564,Tumour,
28.6139,27.3038,Tumour,
22.0173,20.81,Tumour,
17.0275,23.929,Tumour,
28.5342,20.8777,Tumour,
19.116,25.0461,Tumour,
27.3605,28.0472,Tumour,
26.4703,22.0152,Tumour,
21.342,27.3162,Tumour,
27.3801,29.636,Tumour,
20.2941,20.4142,Tumour,
22.1688,27.0506,Tumour,
22.8731,27.5384,Tumour,
23.1531,30.4053,Tumour,
32.5002,27.3323,Tumour,
9.0883,16.2945,Macrophage,0.0
24.998,25.8222,Tumour,
27.3382,2.38486,Macrophage,0.0
24.7533,29.9426,Tumour,
21.7936,29.8411,Tumour,
42.0,16.0,Vessel,
11.0,8.0,Vessel,
7.0,33.0,Vessel,
8.0,23.0,Vessel,
43.0,29.0,Vessel,
7.0,16.0,Vessel,
30.0,3.0,Vessel,
17.0,1.0,Vessel,
29.0,42.0,Vessel,
15.0,10.0,Vessel,
40.0,40.0,Vessel,
43.0,39.0,Vessel,
46.0,22.0,Vessel,
45.0,17.0,Vessel,
27.0,1.0,Vessel,
41.0,39.0,Vessel,
7.0,31.0,Vessel,
21.0,44.0,Vessel,
4.0,24.0,Vessel,
12.0,41.0,Vessel,
25.0,46.0,Vessel,
19.0,6.0,Vessel,
14.0,10.0,Vessel,
3.0,26.0,Vessel,
1.0,29.0,Vessel,
49.0,10.0,Vessel,
11.0,43.0,Vessel,
9.0,36.0,Vessel,
5.0,34.0,Vessel,
41.0,38.0,Vessel,
10.0,48.0,Vessel,
15.0,48.0,Vessel,
7.0,15.0,Vessel,
28.0,2.0,Vessel,
9.0,16.0,Vessel,
