points_x,points_y,celltypes,phenotypes
25.9386,24.9267,Necrotic,
28.0578,24.8231,Necrotic,
27.1031,7.54073,Macrophage,1.0
23.9829,5.00045,Macrophage,1.0
19.2458,27.265,Necrotic,
23.717,8.54787,Tumour,
28.3438,29.911,Tumour,
25.1965,24.4696,Necrotic,
26.3435,3.63323,Macrophage,1.0
25.9191,29.4296,Tumour,
25.3683,21.6031,Necrotic,
25.6864,11.7483,Tumour,
27.7094,8.51818,Tumour,
29.4415,28.6202,Tumour,
24.0534,21.6967,Necrotic,
24.444,2.89502,Tumour,
24.0013,15.8882,Tumour,
26.7698,7.00302,Necrotic,
26.286,26.338,Tumour,
27.293,23.0009,Necrotic,
23.9784,4.48707,Macrophage,1.0
17.669,25.8265,Tumour,
23.5309,5.01597,Macrophage,1.0
25.7631,8.00359,Necrotic,
26.9779,3.71818,Tumour,
24.1595,3.46002,Tumour,
28.488,22.5118,Tumour,
26.1756,4.79985,Tumour,
25.8083,7.32827,Macrophage,1.0
24.7616,4.98841,Tumour,
26.3785,24.1368,Necrotic,
27.1827,14.9949,Tumour,
25.7172,20.0313,Necrotic,
25.1573,22.1567,Necrotic,
28.1824,19.5587,Tumour,
28.1463,4.85086,Tumour,
26.2398,7.65093,Necrotic,
25.4368,5.22897,Necrotic,
31.5752,29.3199,Tumour,
22.7186,20.7259,Tumour,
23.1517,21.1575,Tumour,
25.8777,20.6745,Necrotic,
23.5748,24.8524,Necrotic,
27.7576,5.71305,Tumour,
23.9773,22.0237,Necrotic,
24.6959,7.70817,Macrophage,1.0
25.5011,4.49729,Macrophage,1.0
26.5431,7.49402,Macrophage,1.0
25.1763,27.2133,Necrotic,
19.974,29.1615,Tumour,
24.08,22.1071,Necrotic,
24.8827,19.3538,Necrotic,
25.8869,20.3838,Necrotic,
28.6581,6.99822,Macrophage,1.0
23.9946,22.0144,Necrotic,
23.573,25.2899,Necrotic,
25.9776,20.2875,Necrotic,
24.007,5.39543,Macrophage,1.0
18.5151,24.692,Tumour,
25.289,7.6764,Macrophage,1.0
26.6164,21.492,Necrotic,
22.1347,29.9759,Tumour,
26.6217,7.20088,Necrotic,
24.3657,5.00677,Macrophage,1.0
27.1451,20.2905,Necrotic,
23.6876,23.0562,Necrotic,
27.2781,7.98427,Tumour,
24.2361,29.7118,Tumour,
22.7762,20.0777,Tumour,
23.2115,25.7236,Necrotic,
26.4484,8.46884,Macrophage,1.0
21.0499,7.00463,Macrophage,1.0
21.3717,23.5743,Tumour,
27.6579,16.3453,Tumour,
25.1503,11.2658,Necrotic,
23.9931,5.77006,Macrophage,0.9773333333332423
24.4265,30.6953,Tumour,
32.8118,23.1883,Tumour,
25.99,13.4965,Tumour,
25.0566,24.1748,Necrotic,
23.7116,6.2853,Macrophage,0.9927499999999072
16.7185,27.2334,Tumour,
23.5357,19.8827,Tumour,
25.036,6.37982,Necrotic,
27.4678,29.4564,Tumour,
26.5871,6.12415,Tumour,
25.9158,5.1037,Necrotic,
27.0543,6.74783,Necrotic,
28.4356,21.6734,Tumour,
27.4832,23.5009,Necrotic,
26.5037,4.00036,Necrotic,
28.222,27.2186,Tumour,
26.4308,5.18667,Necrotic,
25.9554,20.4194,Necrotic,
25.5371,12.3612,Necrotic,
26.7828,25.2851,Necrotic,
31.5518,25.9158,Tumour,
26.5831,9.09497,Macrophage,0.932749999999914
29.2695,29.6304,Tumour,
28.0433,4.26026,Tumour,
27.8208,3.61282,Tumour,
26.0246,24.2854,Necrotic,
23.1352,22.8657,Necrotic,
25.9861,20.1729,Necrotic,
23.7832,22.2079,Necrotic,
23.0581,25.0947,Necrotic,
28.83,7.7252,Tumour,
26.8693,5.37694,Tumour,
24.7134,29.509,Necrotic,
27.7058,17.7458,Tumour,
27.0012,23.2087,Necrotic,
27.8331,28.8446,Tumour,
23.9082,22.0569,Necrotic,
28.6642,23.1435,Tumour,
24.159,22.0064,Necrotic,
26.0177,23.6756,Necrotic,
23.2672,5.95563,Tumour,
25.0139,5.73123,Tumour,
26.0031,4.4128,Necrotic,
16.9758,25.5086,Tumour,
25.9922,2.84627,Tumour,
30.5655,26.438,Tumour,
24.1892,26.4578,Necrotic,
20.0449,26.147,Tumour,
25.2054,10.0357,Tumour,
21.2486,21.1855,Tumour,
26.1709,27.7664,Tumour,
25.4314,12.852,Necrotic,
26.6575,4.66165,Tumour,
23.9581,22.0437,Necrotic,
25.297,3.99764,Tumour,
20.6645,21.9885,Tumour,
26.0056,22.0679,Necrotic,
27.2989,18.1718,Tumour,
19.6079,24.3373,Tumour,
21.5409,30.0047,Tumour,
27.8365,2.88363,Tumour,
25.9473,31.839,Tumour,
27.0544,19.7476,Tumour,
18.0761,23.5998,Tumour,
23.2901,23.0199,Necrotic,
22.172,22.0067,Tumour,
21.1434,25.8087,Necrotic,
28.0558,8.05015,Tumour,
32.0728,23.4925,Tumour,
22.5248,18.0641,Macrophage,0.7446666666666013
29.9786,26.3815,Tumour,
24.1908,21.9868,Necrotic,
24.3716,8.57416,Tumour,
25.6962,25.3979,Necrotic,
23.1286,30.7241,Tumour,
25.5891,31.345,Tumour,
26.0966,14.0694,Macrophage,0.7447499999999346
24.3318,12.5025,Tumour,
26.6699,23.6017,Necrotic,
27.0254,20.9663,Necrotic,
25.3346,14.2777,Tumour,
24.5474,10.0664,Tumour,
25.9942,18.1755,Tumour,
25.0036,23.9827,Necrotic,
23.4909,23.4802,Necrotic,
23.4158,23.115,Necrotic,
29.9679,21.438,Tumour,
26.1311,20.4106,Necrotic,
26.0936,15.7277,Macrophage,0.710916666666605
29.6962,23.6298,Tumour,
24.439,7.05089,Necrotic,
25.6217,23.1859,Necrotic,
23.3606,15.6524,Tumour,
23.2674,5.49527,Tumour,
26.6505,6.84874,Necrotic,
24.1978,19.1796,Macrophage,0.6674999999999431
24.918,7.29199,Tumour,
24.1746,9.14955,Tumour,
24.3112,21.9917,Necrotic,
26.0395,20.9011,Necrotic,
23.1897,6.84303,Tumour,
24.1169,20.2936,Necrotic,
20.9063,28.7542,Tumour,
22.8282,24.0259,Necrotic,
23.0083,19.0978,Tumour,
20.4938,27.8362,Tumour,
19.9932,27.4265,Tumour,
24.6867,13.6826,Tumour,
24.7295,14.7518,Macrophage,0.7326666666666026
25.1782,4.81408,Tumour,
27.4948,24.7992,Tumour,
27.234,9.23467,Tumour,
26.0203,18.8272,Macrophage,0.6254166666666144
26.0724,23.5252,Necrotic,
25.7648,17.606,Macrophage,0.7159166666666045
25.7641,27.0054,Necrotic,
26.3799,7.9998,Necrotic,
26.1019,5.40443,Necrotic,
25.0213,17.8327,Tumour,
25.9986,14.6404,Necrotic,
23.5343,16.4603,Tumour,
23.6156,32.4649,Tumour,
26.3276,6.84371,Necrotic,
25.8877,22.908,Necrotic,
27.6501,18.7374,Tumour,
26.352,17.179,Tumour,
26.389,23.8875,Necrotic,
22.3257,5.81372,Tumour,
29.9349,28.9855,Tumour,
24.1053,29.074,Tumour,
23.2932,22.8965,Necrotic,
18.5295,28.2773,Tumour,
26.3059,26.9452,Necrotic,
24.922,10.715,Tumour,
24.0946,21.965,Necrotic,
24.6635,23.8478,Necrotic,
24.1218,22.0005,Necrotic,
28.7527,6.25435,Tumour,
25.9931,23.8076,Necrotic,
27.3721,3.23053,Tumour,
24.5423,22.0086,Necrotic,
26.5628,20.4198,Macrophage,0.5354166666666244
28.5609,30.873,Tumour,
20.343,28.4653,Tumour,
23.3679,22.9891,Necrotic,
25.7319,14.6673,Necrotic,
20.5847,23.7212,Tumour,
31.8745,27.5696,Tumour,
22.5493,22.6348,Macrophage,0.5614999999999548
28.1801,7.51958,Tumour,
27.2763,6.9918,Necrotic,
17.1792,24.9101,Tumour,
26.0023,6.69557,Necrotic,
24.4435,19.8221,Macrophage,0.5524999999999558
25.8679,20.2225,Necrotic,
16.5788,26.5727,Tumour,
25.2782,30.0835,Tumour,
23.8111,21.9452,Necrotic,
28.6356,8.3089,Tumour,
24.0405,24.5412,Tumour,
24.1915,6.18218,Tumour,
24.7093,28.9189,Tumour,
22.7849,6.31471,Tumour,
23.4564,21.8535,Necrotic,
27.1897,22.5114,Macrophage,0.4897499999999627
25.103,25.6318,Tumour,
27.2605,21.328,Tumour,
23.989,3.97664,Tumour,
26.5543,22.4024,Necrotic,
24.4016,22.1631,Necrotic,
26.8871,8.19586,Tumour,
22.8484,23.1142,Macrophage,0.5495833333332895
26.9218,7.07317,Necrotic,
26.0056,21.2996,Necrotic,
28.9742,25.6389,Tumour,
26.6892,24.7143,Necrotic,
19.9535,23.6215,Tumour,
18.6117,27.2215,Tumour,
24.3669,17.1457,Tumour,
26.1222,23.779,Necrotic,
26.9953,30.2044,Tumour,
24.768,21.3388,Macrophage,0.480583333333297
26.3231,24.3363,Necrotic,
24.3541,23.139,Tumour,
21.9326,24.0903,Necrotic,
23.3817,22.3562,Tumour,
26.2803,7.68911,Necrotic,
24.6948,6.05163,Necrotic,
25.0335,19.8227,Necrotic,
27.4081,24.1321,Macrophage,0.5294999999999583
22.8947,22.3488,Necrotic,
26.4993,20.9431,Macrophage,0.4789166666666306
27.0024,7.20261,Necrotic,
24.9152,24.9171,Macrophage,0.475166666666631
29.6838,23.0686,Tumour,
28.0046,23.524,Macrophage,0.5240833333332923
22.933,27.9926,Tumour,
25.6832,20.9624,Necrotic,
30.3081,24.8842,Necrotic,
23.5283,7.33572,Tumour,
28.0027,22.1057,Macrophage,0.4499166666666337
24.5428,24.1001,Necrotic,
25.5336,23.7869,Macrophage,0.4807499999999637
29.3325,21.0945,Tumour,
27.7491,25.5498,Tumour,
24.7853,26.6169,Necrotic,
25.7983,19.5797,Macrophage,0.5219999999999592
29.4765,24.7947,Tumour,
25.675,4.81313,Tumour,
18.211,26.701,Tumour,
23.6863,23.3131,Necrotic,
20.3963,26.8288,Tumour,
26.9043,6.9162,Necrotic,
24.8471,31.096,Tumour,
27.1066,25.0003,Macrophage,0.4429166666666345
27.1799,22.0233,Macrophage,0.4844999999999633
22.1776,27.6543,Tumour,
19.2047,23.8224,Tumour,
22.5585,19.5292,Tumour,
26.9469,31.6739,Tumour,
25.3201,13.4891,Tumour,
25.9992,7.74621,Necrotic,
24.2334,21.8803,Necrotic,
23.1584,23.6856,Necrotic,
26.6417,28.585,Tumour,
26.3904,19.3492,Tumour,
29.1274,22.1254,Tumour,
24.7379,3.40355,Tumour,
26.5256,21.9319,Necrotic,
26.2063,30.7712,Tumour,
25.3453,6.06495,Macrophage,0.444833333333301
24.6752,26.1562,Necrotic,
23.331,31.8475,Tumour,
25.0605,12.5073,Tumour,
26.3245,7.4285,Necrotic,
28.1766,6.9933,Tumour,
26.8952,30.7779,Tumour,
22.5243,24.3375,Macrophage,0.3824166666666412
23.2533,23.0633,Necrotic,
20.9157,27.0956,Tumour,
29.6387,25.3804,Tumour,
26.258,7.23095,Necrotic,
29.012,26.6168,Tumour,
28.4645,20.7551,Tumour,
26.1198,7.9535,Necrotic,
24.7071,31.7236,Tumour,
22.1425,30.7698,Tumour,
26.9418,27.0718,Macrophage,0.3548333333333109
28.2122,28.2095,Tumour,
27.0004,19.0355,Tumour,
24.1386,28.2917,Tumour,
23.548,23.7048,Necrotic,
25.6184,24.2202,Tumour,
27.3422,28.4819,Tumour,
19.6459,28.5313,Tumour,
24.8591,24.2633,Necrotic,
20.529,29.4787,Tumour,
26.2532,23.5767,Necrotic,
26.4024,7.07357,Necrotic,
26.7903,14.29,Tumour,
23.3191,23.7453,Necrotic,
30.6099,25.6692,Tumour,
29.1637,27.8118,Tumour,
17.9979,29.2476,Tumour,
29.508,26.0599,Tumour,
22.9437,21.747,Tumour,
26.029,6.99922,Necrotic,
26.197,24.5695,Necrotic,
19.7622,23.0075,Tumour,
26.0127,12.3103,Tumour,
27.0084,1.61905,Tumour,
23.2238,23.4372,Necrotic,
23.6366,7.9991,Tumour,
26.5413,23.0701,Necrotic,
25.4724,8.27849,Macrophage,0.323249999999981
17.8135,24.6706,Tumour,
21.7119,25.7033,Macrophage,0.2590833333333214
18.6274,25.534,Tumour,
31.4648,27.1791,Tumour,
27.3368,6.06108,Tumour,
29.9781,29.617,Tumour,
24.6745,30.1234,Tumour,
23.756,21.5801,Necrotic,
26.6649,18.4949,Tumour,
25.9995,5.78305,Macrophage,0.3159999999999818
22.0873,26.5633,Macrophage,0.2659999999999873
21.0558,25.1388,Tumour,
22.0279,26.0165,Macrophage,0.235583333333324
24.6321,18.8364,Tumour,
23.8713,22.6187,Necrotic,
26.319,24.8433,Necrotic,
25.8939,21.681,Necrotic,
22.1305,28.2418,Tumour,
22.4137,31.3882,Tumour,
22.6301,23.51,Tumour,
25.4164,6.63423,Macrophage,0.2455833333333229
23.4296,24.3994,Necrotic,
21.9131,20.9928,Tumour,
26.1788,22.1682,Necrotic,
30.1042,22.4928,Tumour,
25.2495,8.79855,Macrophage,0.2614999999999878
23.8023,18.5173,Tumour,
25.3956,24.9047,Necrotic,
22.8411,28.7224,Tumour,
23.8359,6.74239,Tumour,
25.1185,11.8268,Tumour,
24.236,22.6344,Macrophage,0.2357499999999906
25.6579,22.013,Necrotic,
32.3232,24.068,Tumour,
28.3413,25.3403,Tumour,
27.114,23.5467,Necrotic,
24.1689,22.2931,Necrotic,
27.8597,22.8854,Tumour,
28.2872,26.6078,Tumour,
23.5752,22.6876,Necrotic,
25.7782,8.61952,Macrophage,0.2344166666666574
20.2974,22.5577,Tumour,
25.1464,6.90597,Macrophage,0.2389166666666569
27.9718,21.0733,Tumour,
26.5662,24.383,Necrotic,
24.643,9.35525,Tumour,
27.6459,20.5041,Tumour,
25.8442,32.5349,Tumour,
30.465,23.5165,Tumour,
19.5835,29.6457,Tumour,
28.6352,24.3357,Tumour,
26.4988,2.77157,Tumour,
23.9965,31.6339,Tumour,
23.2364,27.015,Macrophage,0.1477500000000003
25.3351,15.1328,Tumour,
26.2931,25.789,Macrophage,0.1550833333333328
29.982,24.381,Tumour,
28.0085,24.3158,Macrophage,0.1506666666666667
26.9221,25.8824,Necrotic,
24.8151,2.49424,Tumour,
26.8804,29.2327,Tumour,
27.7395,27.7825,Tumour,
24.4105,27.1355,Tumour,
21.9629,22.7994,Tumour,
25.096,5.31184,Necrotic,
21.94,28.7806,Tumour,
28.9471,29.1295,Tumour,
31.975,28.8614,Tumour,
17.6147,26.4755,Tumour,
27.6644,30.0757,Tumour,
24.4715,25.6348,Necrotic,
28.8393,24.89,Tumour,
26.474,32.3504,Tumour,
27.0927,17.1887,Tumour,
25.8521,9.26138,Tumour,
24.5511,27.978,Macrophage,0.1305833333333355
19.6736,26.8564,Tumour,
30.0034,27.1819,Tumour,
25.6361,6.36062,Macrophage,0.1793333333333302
23.9885,15.1858,Tumour,
26.0437,8.93516,Macrophage,0.159999999999999
23.7455,17.1356,Tumour,
25.9048,6.08178,Macrophage,0.1372500000000015
21.6179,21.7018,Tumour,
26.8899,24.1299,Tumour,
23.1006,4.05185,Tumour,
23.6197,26.2594,Necrotic,
27.6573,21.6969,Tumour,
24.2609,21.5107,Macrophage,0.1203333333333359
23.6017,19.2895,Tumour,
25.5044,28.0041,Macrophage,0.1005000000000014
17.9834,25.3307,Tumour,
18.6698,29.1915,Tumour,
27.7618,17.0992,Tumour,
29.726,21.9756,Tumour,
27.0018,10.15,Tumour,
18.5807,24.0177,Tumour,
27.5813,19.426,Tumour,
22.663,25.6382,Tumour,
25.0383,8.03888,Tumour,
19.0537,26.6204,Tumour,
24.2236,16.4788,Tumour,
19.4449,26.0711,Tumour,
26.3507,19.9466,Necrotic,
25.9956,9.67707,Macrophage,0.0400833333333332
27.1787,26.407,Tumour,
21.2724,22.2426,Tumour,
19.9071,25.1415,Tumour,
17.3847,27.0483,Tumour,
20.2484,24.4716,Tumour,
30.629,27.237,Tumour,
21.1453,29.3632,Tumour,
24.1741,17.7392,Tumour,
24.7465,22.5179,Necrotic,
24.9067,21.8862,Necrotic,
25.1922,20.3534,Macrophage,0.0743333333333333
24.4745,6.47642,Tumour,
22.6165,4.57962,Tumour,
30.2175,25.4904,Tumour,
25.44,16.02,Tumour,
25.2137,9.38634,Tumour,
25.3167,28.6251,Tumour,
24.8865,4.43588,Tumour,
16.9109,26.1547,Tumour,
24.7743,20.2543,Necrotic,
29.34,24.0858,Tumour,
21.5782,30.9022,Tumour,
21.1853,27.7756,Tumour,
25.5553,17.0836,Macrophage,0.060166666666666
28.0676,20.1015,Tumour,
28.3037,29.2606,Tumour,
26.9616,27.8543,Tumour,
28.9081,21.4293,Tumour,
36.3945,34.3657,Macrophage,0.0
26.6896,9.64695,Tumour,
31.3801,23.571,Tumour,
25.3758,7.347,Macrophage,0.0698333333333331
24.4942,18.2866,Tumour,
22.4382,21.3792,Tumour,
25.5571,10.7969,Tumour,
27.3957,15.5987,Tumour,
28.9201,20.4029,Tumour,
28.538,5.38903,Macrophage,0.0228333333333334
25.9847,30.1981,Tumour,
26.0488,28.7351,Tumour,
25.4273,30.7356,Tumour,
29.4031,27.047,Tumour,
17.6387,24.0661,Tumour,
21.2643,24.143,Tumour,
19.3323,22.5136,Tumour,
25.9439,15.1237,Tumour,
23.8649,31.1126,Tumour,
21.3686,28.3448,Tumour,
27.0011,4.99749,Macrophage,0.0379166666666666
31.1274,28.4267,Tumour,
23.001,31.3476,Tumour,
14.9307,14.2916,Macrophage,0.0
28.243,8.66203,Tumour,
24.2933,20.8909,Tumour,
22.8555,26.4167,Necrotic,
30.5735,22.9535,Tumour,
12.6609,13.3659,Macrophage,0.0
18.5291,26.1291,Tumour,
25.578,5.7981,Macrophage,0.0214166666666667
26.4313,31.403,Tumour,
21.7089,27.2758,Tumour,
24.8726,16.4368,Tumour,
21.338,26.5493,Tumour,
23.7566,13.3385,Tumour,
24.5713,13.0946,Tumour,
29.7675,27.9689,Tumour,
22.0747,20.3855,Tumour,
28.5535,26.0648,Tumour,
21.7364,29.3115,Tumour,
27.5905,2.41933,Tumour,
23.7538,30.0239,Tumour,
30.9855,25.8326,Tumour,
4.0,15.0,Vessel,
44.0,21.0,Vessel,
26.0,8.0,Vessel,
12.0,2.0,Vessel,
14.0,49.0,Vessel,
47.0,45.0,Vessel,
23.0,45.0,Vessel,
18.0,9.0,Vessel,
12.0,13.0,Vessel,
34.0,9.0,Vessel,
36.0,11.0,Vessel,
48.0,19.0,Vessel,
49.0,39.0,Vessel,
34.0,10.0,Vessel,
2.0,36.0,Vessel,
47.0,7.0,Vessel,
18.0,47.0,Vessel,
10.0,11.0,Vessel,
13.0,11.0,Vessel,
34.0,45.0,Vessel,
8.0,12.0,Vessel,
21.0,7.0,Vessel,
26.0,4.0,Vessel,
17.0,45.0,Vessel,
35.0,6.0,Vessel,
24.0,5.0,Vessel,
31.0,48.0,Vessel,
6.0,6.0,Vessel,
4.0,37.0,Vessel,
47.0,26.0,Vessel,
17.0,46.0,Vessel,
14.0,43.0,Vessel,
27.0,7.0,Vessel,
27.0,2.0,Vessel,
39.0,4.0,Vessel,
