points_x,points_y,celltypes,phenotypes
20.8632,21.7083,Necrotic,
6.57175,10.2101,Macrophage,0.0
28.0169,28.5281,Tumour,
33.5087,19.8024,Macrophage,0.0
23.9986,29.5475,Necrotic,
19.3285,22.4854,Necrotic,
29.4413,24.2615,Necrotic,
34.3633,28.9791,Macrophage,0.0
24.2886,30.8375,Necrotic,
35.2358,19.3243,Macrophage,0.0
4.28916,18.7334,Macrophage,0.0
22.6127,14.9445,Macrophage,0.0
21.4319,7.87208,Macrophage,0.0
2.2461,35.9421,Macrophage,0.0
43.7808,24.9618,Macrophage,0.0
36.548,31.223,Macrophage,0.0
25.7708,33.008,Tumour,
34.8338,45.7512,Macrophage,0.0
28.6881,23.4944,Necrotic,
21.1119,17.7172,Tumour,
4.08625,9.93923,Macrophage,0.0
22.5431,12.5893,Macrophage,0.0
21.6499,39.9505,Macrophage,0.0
28.1049,27.786,Necrotic,
3.27798,8.69109,Macrophage,0.0
9.41884,26.0115,Macrophage,0.0
32.3018,39.1195,Macrophage,0.0
40.202,17.8244,Macrophage,0.0
31.3303,15.0505,Macrophage,0.0
1.84544,7.59898,Macrophage,0.0
37.2066,19.4232,Macrophage,0.0
38.3351,31.1343,Macrophage,0.0
39.4285,31.8316,Macrophage,0.0
7.71329,26.0982,Macrophage,0.0
38.9856,12.9617,Macrophage,0.0
44.8478,46.3916,Macrophage,0.0
39.4281,11.5059,Macrophage,0.0
37.8089,11.6414,Macrophage,0.0
37.8924,17.4408,Macrophage,0.0
2.71508,16.5535,Macrophage,0.0
22.3259,7.69973,Macrophage,0.0
44.2124,27.2696,Macrophage,0.0
5.05576,25.6996,Macrophage,0.0
32.9872,41.6089,Macrophage,0.0
46.108,27.0611,Macrophage,0.0
38.5939,16.8177,Macrophage,0.0
0.821586,39.5362,Macrophage,0.0
42.6082,32.7743,Macrophage,0.0
45.0,37.0,Vessel,
36.0,48.0,Vessel,
37.0,48.0,Vessel,
1.0,4.0,Vessel,
21.0,4.0,Vessel,
46.0,6.0,Vessel,
35.0,41.0,Vessel,
35.0,11.0,Vessel,
1.0,40.0,Vessel,
45.0,24.0,Vessel,
21.0,3.0,Vessel,
48.0,28.0,Vessel,
21.0,44.0,Vessel,
22.0,8.0,Vessel,
42.0,32.0,Vessel,
41.0,5.0,Vessel,
43.0,34.0,Vessel,
47.0,25.0,Vessel,
42.0,18.0,Vessel,
47.0,48.0,Vessel,
2.0,15.0,Vessel,
40.0,16.0,Vessel,
2.0,5.0,Vessel,
43.0,33.0,Vessel,
10.0,40.0,Vessel,
7.0,44.0,Vessel,
22.0,6.0,Vessel,
4.0,27.0,Vessel,
42.0,3.0,Vessel,
47.0,28.0,Vessel,
32.0,43.0,Vessel,
4.0,26.0,Vessel,
34.0,43.0,Vessel,
41.0,4.0,Vessel,
41.0,10.0,Vessel,
