points_x,points_y,celltypes,phenotypes
23.3332,22.7364,Macrophage,0.1242500000000028
30.4033,23.6443,Tumour,
22.9896,24.5261,Macrophage,0.2433333333333231
21.4246,29.8575,Tumour,
27.3276,23.5259,Necrotic,
24.223,23.9058,Macrophage,0.2991666666666503
23.2219,25.0555,Tumour,
28.7056,25.2981,Tumour,
27.8255,20.8227,Tumour,
27.5514,23.0815,Necrotic,
19.4454,26.6374,Tumour,
25.0957,22.9042,Macrophage,0.2383333333333237
20.3136,29.0464,Tumour,
18.8929,23.3479,Tumour,
20.3608,25.8499,Tumour,
22.3253,19.8694,Tumour,
19.9042,27.9752,Tumour,
23.0422,25.9191,Macrophage,0.1314166666666688
21.7864,25.3203,Tumour,
24.5595,23.3298,Tumour,
27.1032,27.351,Tumour,
24.35,25.4531,Macrophage,0.2009166666666611
21.6279,26.9347,Tumour,
25.506,23.5684,Tumour,
24.9955,23.7033,Necrotic,
20.0179,22.4534,Tumour,
25.0743,26.4726,Tumour,
28.6845,22.2331,Tumour,
25.9982,23.9938,Macrophage,0.1653333333333317
23.1893,29.2014,Tumour,
21.4317,28.7756,Tumour,
28.0648,28.7447,Tumour,
20.7568,23.5334,Tumour,
25.4976,20.5275,Tumour,
23.0217,23.8084,Tumour,
23.5097,20.1016,Tumour,
22.9873,26.9528,Tumour,
21.582,22.15,Tumour,
18.499,25.5376,Tumour,
26.5185,27.9777,Tumour,
29.4858,22.6358,Tumour,
26.9311,21.2436,Tumour,
25.6505,26.6577,Tumour,
25.2218,27.2632,Tumour,
26.3088,27.0417,Macrophage,0.0629999999999993
22.2641,22.1783,Tumour,
23.7082,27.6192,Tumour,
21.4491,24.2322,Tumour,
27.2051,32.1677,Macrophage,0.0
23.9393,25.5178,Necrotic,
28.4592,28.2835,Tumour,
18.7997,27.346,Tumour,
20.9496,25.9533,Tumour,
26.2717,25.3546,Necrotic,
15.6037,18.0704,Macrophage,0.0
20.3338,24.0709,Tumour,
28.6514,23.5912,Tumour,
30.1331,26.7842,Macrophage,0.0054166666666666
33.9224,28.2985,Macrophage,0.0
19.2889,25.6672,Tumour,
22.574,25.4468,Tumour,
35.9386,16.5696,Macrophage,0.0
24.296,27.8892,Tumour,
38.7077,15.0354,Macrophage,0.0
21.0128,21.6711,Tumour,
20.2555,31.9649,Macrophage,0.0
25.2677,19.4727,Tumour,
24.4872,21.0073,Tumour,
30.2706,25.7495,Tumour,
23.6318,22.0154,Necrotic,
24.1151,22.6348,Necrotic,
20.9325,35.4334,Macrophage,0.0
29.1178,24.8654,Tumour,
24.116,26.3004,Tumour,
29.8119,24.8507,Tumour,
17.1227,27.0603,Macrophage,0.0
23.4446,26.7103,Necrotic,
27.5633,19.5402,Tumour,
20.7588,25.0118,Tumour,
30.7976,24.1821,Tumour,
24.7998,28.8355,Tumour,
15.2984,28.9148,Macrophage,0.0
38.6789,24.1645,Macrophage,0.0
23.0605,27.4911,Necrotic,
36.5247,36.3755,Macrophage,0.0
29.239,23.3055,Tumour,
21.9248,21.6008,Tumour,
37.6873,33.6332,Macrophage,0.0
31.4922,24.4283,Tumour,
25.4571,22.2615,Necrotic,
24.4492,18.8255,Tumour,
22.0308,25.964,Tumour,
8.80852,16.8599,Macrophage,0.0
26.4491,20.879,Tumour,
21.7259,20.6872,Tumour,
27.1992,20.5341,Tumour,
29.9227,21.0554,Tumour,
26.3911,22.4927,Tumour,
19.1542,22.8372,Tumour,
18.8354,26.7043,Tumour,
29.4813,22.0469,Tumour,
28.3441,24.2141,Tumour,
24.4609,29.4412,Tumour,
27.9093,27.3567,Tumour,
22.6987,28.194,Tumour,
22.9239,19.6414,Tumour,
1.00216,11.4393,Macrophage,0.0
18.751,26.0628,Tumour,
25.8011,27.5744,Tumour,
25.8309,29.861,Tumour,
31.1627,25.7487,Tumour,
22.9439,23.1324,Tumour,
19.4443,27.3599,Tumour,
46.2602,24.3061,Macrophage,0.0
20.4781,28.1215,Tumour,
20.0,4.0,Vessel,
46.0,14.0,Vessel,
4.0,14.0,Vessel,
8.0,33.0,Vessel,
4.0,8.0,Vessel,
28.0,44.0,Vessel,
35.0,39.0,Vessel,
3.0,26.0,Vessel,
6.0,39.0,Vessel,
6.0,29.0,Vessel,
39.0,8.0,Vessel,
6.0,23.0,Vessel,
44.0,34.0,Vessel,
3.0,24.0,Vessel,
17.0,46.0,Vessel,
35.0,49.0,Vessel,
22.0,1.0,Vessel,
16.0,1.0,Vessel,
47.0,24.0,Vessel,
28.0,3.0,Vessel,
1.0,9.0,Vessel,
48.0,36.0,Vessel,
36.0,2.0,Vessel,
38.0,14.0,Vessel,
49.0,4.0,Vessel,
37.0,43.0,Vessel,
43.0,38.0,Vessel,
13.0,47.0,Vessel,
29.0,45.0,Vessel,
9.0,9.0,Vessel,
42.0,41.0,Vessel,
44.0,12.0,Vessel,
40.0,17.0,Vessel,
15.0,45.0,Vessel,
44.0,36.0,Vessel,
