points_x,points_y,celltypes,phenotypes
25.9844,28.9506,Tumour,
30.5937,25.8264,Tumour,
21.448,23.3832,Tumour,
25.6622,24.0279,Necrotic,
20.6512,26.8909,Tumour,
25.983,23.8178,Necrotic,
26.1795,27.2444,Tumour,
24.2345,20.2903,Tumour,
26.7762,24.7213,Necrotic,
23.1753,22.7905,Macrophage,0.0694166666666664
28.2215,24.6308,Tumour,
23.7268,24.2191,Necrotic,
22.7344,27.1659,Tumour,
22.3365,20.9064,Tumour,
21.6603,25.604,Tumour,
21.7611,20.959,Tumour,
24.1726,26.5679,Tumour,
24.085,24.37,Necrotic,
28.0043,24.1566,Necrotic,
28.4949,27.5237,Tumour,
20.1236,27.3385,Tumour,
24.6789,25.5128,Necrotic,
24.3136,24.9132,Necrotic,
25.675,25.4204,Necrotic,
26.1672,19.8429,Tumour,
29.5271,25.4748,Tumour,
23.0348,24.566,Necrotic,
22.5322,21.5309,Tumour,
23.4311,18.9265,Tumour,
26.0524,23.9491,Necrotic,
29.2066,27.1209,Tumour,
26.3405,26.3207,Necrotic,
29.5062,22.1734,Tumour,
25.3137,22.0025,Macrophage,0.0865000000000007
21.1797,28.0054,Necrotic,
24.0569,26.0507,Necrotic,
22.0029,22.4948,Tumour,
23.2326,26.4561,Necrotic,
19.2376,26.0234,Tumour,
26.6051,20.8089,Tumour,
25.3098,19.0927,Tumour,
28.9107,29.0091,Necrotic,
21.0916,22.1334,Tumour,
28.2666,23.2932,Tumour,
25.1135,26.7097,Tumour,
24.3348,28.9765,Tumour,
26.0386,22.0053,Macrophage,0.0300000000000001
21.4337,22.6806,Tumour,
25.5188,20.4439,Necrotic,
24.1817,23.5684,Necrotic,
28.6547,25.0099,Tumour,
24.5788,24.4105,Necrotic,
23.8248,22.2098,Macrophage,0.0276666666666668
23.5593,23.5708,Macrophage,0.0157499999999999
27.3736,23.2947,Necrotic,
27.3829,21.0886,Tumour,
28.0633,26.0133,Tumour,
26.3706,23.7673,Necrotic,
27.3895,24.1465,Macrophage,0.0159999999999999
28.925,23.0192,Tumour,
26.9161,23.7379,Necrotic,
20.4272,23.6423,Tumour,
22.4066,25.0306,Necrotic,
23.8936,27.4357,Tumour,
27.4918,26.3126,Tumour,
24.3438,23.0167,Necrotic,
24.6152,19.2891,Tumour,
21.3808,24.0499,Tumour,
23.653,26.0103,Macrophage,0.0193333333333333
23.9928,24.5971,Necrotic,
24.2451,28.3879,Tumour,
23.3899,25.5031,Macrophage,0.0090833333333333
30.9973,24.1911,Tumour,
22.847,19.3213,Tumour,
29.1616,23.959,Tumour,
19.8918,26.7113,Tumour,
26.3991,22.3995,Macrophage,0.0017499999999999
25.2151,22.7944,Macrophage,0.0124999999999999
28.4019,26.7893,Tumour,
26.7137,19.5034,Tumour,
21.1981,26.5972,Tumour,
25.7161,22.3637,Macrophage,0.0138333333333333
23.6401,24.7929,Necrotic,
22.8612,25.9858,Necrotic,
22.4414,20.1958,Tumour,
22.7793,23.6361,Necrotic,
28.5967,23.8773,Tumour,
22.3894,29.8218,Macrophage,0.0
20.8108,27.5834,Tumour,
22.4764,24.0752,Necrotic,
22.9474,20.6767,Tumour,
26.6819,28.9735,Tumour,
25.2161,23.5791,Necrotic,
26.6067,25.4021,Macrophage,0.0
23.0334,27.7078,Tumour,
30.2729,25.257,Tumour,
21.0637,25.8818,Tumour,
26.4741,23.3565,Necrotic,
26.1804,20.4248,Tumour,
25.9671,28.1614,Tumour,
25.3319,25.819,Necrotic,
25.907,21.1979,Tumour,
29.1354,28.4734,Tumour,
19.1139,30.5817,Macrophage,0.0
24.1,21.6612,Necrotic,
34.3644,28.0529,Macrophage,0.0
26.9315,10.8072,Macrophage,0.0
24.5727,27.034,Tumour,
23.1246,21.3983,Tumour,
26.9909,26.7571,Tumour,
26.6957,30.1848,Tumour,
19.0036,25.4355,Tumour,
25.4346,19.8198,Tumour,
29.4222,23.2344,Tumour,
27.7169,22.7052,Tumour,
19.8096,25.4051,Tumour,
25.2507,21.1306,Tumour,
30.5207,23.7921,Tumour,
24.4021,27.8492,Tumour,
27.9056,22.041,Tumour,
8.0,30.0,Vessel,
7.0,12.0,Vessel,
42.0,35.0,Vessel,
42.0,48.0,Vessel,
34.0,44.0,Vessel,
6.0,43.0,Vessel,
14.0,40.0,Vessel,
44.0,46.0,Vessel,
14.0,10.0,Vessel,
33.0,40.0,Vessel,
25.0,42.0,Vessel,
8.0,33.0,Vessel,
42.0,41.0,Vessel,
28.0,3.0,Vessel,
40.0,9.0,Vessel,
3.0,43.0,Vessel,
17.0,9.0,Vessel,
44.0,30.0,Vessel,
29.0,4.0,Vessel,
38.0,3.0,Vessel,
46.0,33.0,Vessel,
10.0,49.0,Vessel,
20.0,8.0,Vessel,
29.0,1.0,Vessel,
4.0,14.0,Vessel,
12.0,37.0,Vessel,
13.0,43.0,Vessel,
11.0,38.0,Vessel,
34.0,41.0,Vessel,
38.0,44.0,Vessel,
32.0,9.0,Vessel,
40.0,45.0,Vessel,
16.0,46.0,Vessel,
30.0,46.0,Vessel,
24.0,6.0,Vessel,
