points_x,points_y,celltypes,phenotypes
31.5091,25.9624,Tumour,
21.8109,18.2813,Tumour,
26.1812,28.2432,Tumour,
23.006,31.5584,Tumour,
26.6845,21.9596,Tumour,
22.7837,23.3604,Tumour,
22.2299,27.5435,Tumour,
17.8534,24.5146,Tumour,
23.3494,23.7415,Tumour,
23.8499,24.7235,Necrotic,
22.0955,29.9339,Tumour,
25.2889,20.6526,Tumour,
30.9446,28.6016,Tumour,
22.3381,26.5348,Tumour,
28.1919,19.8407,Tumour,
23.7757,19.0039,Tumour,
21.0212,23.9437,Tumour,
23.3531,19.3379,Tumour,
19.3162,21.7904,Tumour,
28.3815,29.3643,Tumour,
28.6115,20.9005,Tumour,
27.1023,22.5506,Tumour,
24.9638,24.6094,Necrotic,
24.3591,21.182,Tumour,
23.0256,28.8543,Tumour,
18.4671,24.3917,Tumour,
30.562,24.8539,Tumour,
25.2818,29.7363,Tumour,
26.2287,27.2824,Tumour,
21.4884,27.5753,Tumour,
25.5468,24.4851,Tumour,
25.8559,18.6252,Tumour,
23.5435,27.679,Tumour,
30.7723,27.1581,Tumour,
19.2621,25.4691,Tumour,
18.1249,22.298,Tumour,
27.608,20.8479,Tumour,
22.0532,18.864,Tumour,
30.1898,23.2644,Tumour,
31.1917,22.4996,Tumour,
20.1911,21.4499,Tumour,
20.6132,28.3585,Tumour,
18.144,23.7922,Tumour,
25.379,25.0017,Tumour,
31.1587,30.0378,Tumour,
25.5166,31.002,Tumour,
25.3786,22.7904,Macrophage,0.96924999999991
23.5688,29.9408,Tumour,
19.8881,27.6664,Tumour,
21.8007,23.2172,Tumour,
30.7775,21.5368,Tumour,
21.6576,21.9574,Tumour,
23.8935,22.3024,Tumour,
20.0983,23.9145,Tumour,
25.4907,25.6543,Tumour,
26.2372,21.6457,Tumour,
25.3158,24.0203,Necrotic,
18.9624,26.0241,Tumour,
19.9678,26.5423,Tumour,
22.6161,21.7871,Tumour,
30.2242,27.189,Tumour,
18.3073,25.23,Tumour,
26.1012,25.7963,Macrophage,0.8847499999999192
29.1228,19.706,Tumour,
26.0019,23.0651,Tumour,
30.1081,25.5568,Tumour,
18.2688,27.1078,Tumour,
26.0247,24.8411,Tumour,
21.8439,25.9994,Tumour,
23.788,25.3883,Necrotic,
26.2769,28.8982,Tumour,
31.3045,27.6739,Tumour,
22.7335,18.7761,Tumour,
16.6977,24.8384,Tumour,
24.251,22.796,Tumour,
28.5367,26.3118,Tumour,
22.0609,30.5912,Tumour,
23.7103,26.7107,Tumour,
26.213,24.1976,Macrophage,0.7833333333332637
27.1186,21.2624,Tumour,
19.7077,23.425,Tumour,
22.2072,28.8023,Tumour,
22.8858,29.8657,Tumour,
32.7749,24.7278,Tumour,
25.0715,24.4834,Necrotic,
20.9312,27.3292,Tumour,
27.9135,27.7075,Tumour,
29.3807,22.3671,Tumour,
22.4795,25.8814,Tumour,
28.8057,28.7827,Tumour,
29.2685,20.9983,Tumour,
19.6739,24.3664,Tumour,
31.1384,24.6272,Tumour,
28.2226,24.0685,Tumour,
28.4681,21.6998,Tumour,
17.5371,23.6646,Tumour,
26.1761,30.2845,Tumour,
24.0851,24.0843,Macrophage,0.6494166666666118
18.9303,27.8929,Tumour,
19.6367,24.9801,Tumour,
28.5359,22.7861,Tumour,
21.8795,24.773,Tumour,
24.9764,30.6897,Tumour,
26.5455,27.8167,Tumour,
23.5518,20.9515,Tumour,
32.2179,27.5094,Tumour,
22.7101,23.9198,Tumour,
18.4282,21.3724,Tumour,
29.9202,28.8306,Tumour,
25.3815,21.8333,Tumour,
27.6348,20.2687,Tumour,
28.2395,25.021,Tumour,
22.978,20.5722,Tumour,
21.545,29.1349,Tumour,
25.0619,24.6348,Necrotic,
31.8343,26.5031,Tumour,
23.663,31.2979,Tumour,
21.2646,22.8011,Tumour,
20.7093,19.9262,Tumour,
27.7397,25.7392,Tumour,
24.6957,20.689,Tumour,
24.508,25.7166,Tumour,
26.8718,29.831,Tumour,
30.7331,25.5032,Tumour,
26.0963,19.261,Tumour,
28.113,30.3227,Tumour,
22.7198,30.4589,Tumour,
25.5825,28.1118,Tumour,
19.6395,28.1994,Tumour,
21.2518,21.418,Tumour,
20.1518,25.6087,Tumour,
29.1688,27.1936,Tumour,
20.9751,23.3706,Tumour,
25.4968,21.2585,Tumour,
28.1036,28.6647,Tumour,
25.2419,26.2446,Tumour,
17.2257,27.4269,Tumour,
24.2225,23.5469,Tumour,
30.8352,26.181,Tumour,
27.8373,21.8537,Tumour,
19.6853,26.0442,Tumour,
24.834,24.4576,Necrotic,
30.947,23.8108,Tumour,
27.6205,25.0717,Tumour,
26.7267,20.8972,Tumour,
26.6945,23.0059,Tumour,
30.1707,29.6326,Tumour,
23.7991,19.9767,Tumour,
18.9764,20.9688,Tumour,
24.4434,24.4131,Macrophage,0.4209166666666369
32.2368,25.9329,Tumour,
23.7849,28.6891,Tumour,
23.0134,27.1344,Tumour,
24.8937,25.1052,Necrotic,
23.1158,25.9583,Tumour,
29.2836,23.389,Tumour,
21.7926,19.8988,Tumour,
26.5082,17.5339,Tumour,
29.5214,24.3044,Tumour,
17.0826,25.3579,Tumour,
23.0403,28.2858,Tumour,
25.3148,23.4911,Tumour,
29.9351,24.847,Tumour,
23.1658,22.7859,Tumour,
23.0159,26.595,Tumour,
22.0558,21.4668,Tumour,
24.6792,30.0584,Tumour,
20.9687,20.8145,Tumour,
29.6726,28.0984,Tumour,
30.7066,27.8698,Tumour,
25.8836,25.2694,Necrotic,
21.7998,25.3612,Tumour,
19.1057,26.6494,Tumour,
25.9296,26.4938,Tumour,
23.2792,25.3079,Macrophage,0.2578333333333216
24.175,24.8158,Necrotic,
19.0934,24.2377,Tumour,
29.9845,22.1073,Tumour,
18.7114,21.9382,Tumour,
20.1555,20.2483,Tumour,
28.6613,24.5062,Tumour,
22.6783,19.3705,Tumour,
29.2768,26.5693,Tumour,
26.663,19.5575,Tumour,
21.2848,20.2578,Tumour,
20.3717,23.2509,Tumour,
21.6985,19.2739,Tumour,
27.3385,27.6177,Tumour,
25.683,27.2936,Tumour,
17.4052,22.9348,Tumour,
27.8224,29.4362,Tumour,
27.5449,28.6227,Tumour,
20.5234,24.3232,Tumour,
26.7585,26.0597,Tumour,
29.1437,25.9729,Tumour,
20.0716,22.0914,Tumour,
22.5398,25.2239,Tumour,
27.602,22.8732,Tumour,
28.7621,27.6065,Tumour,
22.2489,28.2288,Tumour,
30.3095,28.2595,Tumour,
29.1139,21.6033,Tumour,
22.359,23.0284,Tumour,
25.9867,19.9114,Tumour,
24.6169,26.7695,Tumour,
25.0961,19.9611,Tumour,
28.6428,23.3388,Tumour,
25.5944,30.3087,Tumour,
21.2672,28.6041,Tumour,
17.6352,25.0782,Tumour,
20.6741,25.8932,Tumour,
20.5753,27.8361,Tumour,
26.1119,21.1367,Tumour,
26.2975,29.6369,Tumour,
18.3428,25.842,Tumour,
23.2333,21.5155,Tumour,
18.3621,26.5319,Tumour,
23.2251,30.7688,Tumour,
24.5794,27.4124,Tumour,
32.6206,25.3436,Tumour,
24.3579,30.6854,Tumour,
24.8019,29.2655,Tumour,
17.5522,26.3588,Tumour,
28.0626,21.1737,Tumour,
21.8972,22.4615,Tumour,
26.6752,18.0949,Tumour,
30.4257,30.1388,Tumour,
32.9668,27.3839,Tumour,
28.4978,26.8942,Tumour,
31.7583,28.0703,Tumour,
25.9955,23.6372,Tumour,
24.9761,25.624,Necrotic,
29.5591,25.6226,Tumour,
23.5651,24.2883,Necrotic,
30.6855,22.1124,Tumour,
21.7296,23.7708,Tumour,
22.578,31.2132,Tumour,
23.7906,30.54,Tumour,
17.9745,22.893,Tumour,
20.9083,22.3622,Tumour,
28.89,29.6438,Tumour,
27.4422,23.4923,Tumour,
19.6065,27.1129,Tumour,
34.596,17.672,Macrophage,0.0
28.3275,28.0849,Tumour,
21.3914,26.8461,Tumour,
23.1034,18.3471,Tumour,
19.5609,20.5668,Tumour,
23.2899,29.357,Tumour,
19.5557,22.4172,Tumour,
29.5499,22.9062,Tumour,
23.8033,26.067,Tumour,
31.0816,26.6843,Tumour,
22.8371,27.6936,Tumour,
36.8984,22.7265,Macrophage,0.0
31.3098,25.3607,Tumour,
24.437,21.9303,Tumour,
43.0,21.0,Vessel,
37.0,49.0,Vessel,
42.0,30.0,Vessel,
12.0,46.0,Vessel,
7.0,45.0,Vessel,
48.0,14.0,Vessel,
8.0,49.0,Vessel,
47.0,16.0,Vessel,
39.0,36.0,Vessel,
42.0,41.0,Vessel,
30.0,43.0,Vessel,
13.0,6.0,Vessel,
46.0,49.0,Vessel,
41.0,31.0,Vessel,
9.0,5.0,Vessel,
43.0,3.0,Vessel,
44.0,19.0,Vessel,
48.0,6.0,Vessel,
42.0,20.0,Vessel,
7.0,17.0,Vessel,
6.0,33.0,Vessel,
9.0,9.0,Vessel,
10.0,45.0,Vessel,
32.0,9.0,Vessel,
49.0,45.0,Vessel,
3.0,29.0,Vessel,
23.0,43.0,Vessel,
39.0,10.0,Vessel,
42.0,12.0,Vessel,
45.0,5.0,Vessel,
24.0,7.0,Vessel,
44.0,23.0,Vessel,
7.0,14.0,Vessel,
34.0,46.0,Vessel,
2.0,11.0,Vessel,
