points_x,points_y,celltypes,phenotypes
27.8757,26.8839,Tumour,
27.7674,22.2861,Tumour,
22.1826,27.2916,Tumour,
20.9909,26.2035,Tumour,
25.9494,24.6215,Necrotic,
28.7365,24.0164,Tumour,
22.8207,24.036,Tumour,
30.015,22.259,Tumour,
24.1064,23.1863,Necrotic,
24.6102,20.8584,Tumour,
22.4924,22.7187,Tumour,
27.2404,25.7267,Tumour,
25.001,29.2317,Tumour,
22.2696,21.0296,Tumour,
29.5111,21.5942,Tumour,
24.7572,24.5767,Necrotic,
26.0484,20.4527,Tumour,
28.0914,25.608,Tumour,
27.5206,29.1755,Tumour,
20.2183,28.1561,Tumour,
24.7715,25.1852,Necrotic,
23.2958,25.7082,Tumour,
24.9503,22.1056,Tumour,
25.4782,23.3226,Necrotic,
21.1948,22.3536,Tumour,
25.7115,29.1728,Tumour,
27.2117,19.3098,Tumour,
21.3116,26.865,Tumour,
27.7633,27.4313,Tumour,
23.5295,28.619,Tumour,
20.7955,23.745,Tumour,
29.4211,25.5628,Tumour,
28.6834,28.3473,Tumour,
19.8092,21.5427,Tumour,
22.5289,27.7671,Tumour,
23.3881,20.5723,Tumour,
27.4212,22.6766,Tumour,
27.9368,21.5616,Tumour,
21.0223,29.4374,Tumour,
23.2137,27.6262,Tumour,
24.6989,25.6385,Necrotic,
20.7755,25.2163,Tumour,
20.1482,26.1204,Tumour,
24.9848,24.0788,Necrotic,
25.1843,25.0714,Necrotic,
26.6618,19.7149,Tumour,
25.003,23.5925,Tumour,
27.4697,24.0953,Tumour,
29.0146,21.0322,Tumour,
19.5364,28.3641,Tumour,
30.5618,26.2308,Tumour,
27.414,28.1114,Tumour,
26.3599,21.4061,Tumour,
26.8593,21.9718,Tumour,
21.5703,27.5301,Tumour,
24.6304,27.9436,Tumour,
25.7344,21.6649,Macrophage,0.6589999999999441
21.4641,24.04,Tumour,
24.4472,22.7555,Tumour,
23.2861,24.6089,Necrotic,
22.9195,23.3619,Tumour,
25.3578,23.2958,Necrotic,
28.5086,22.8352,Tumour,
26.7005,20.3001,Tumour,
25.4129,23.1012,Necrotic,
27.8741,29.8924,Tumour,
23.111,30.4204,Tumour,
27.7356,18.9723,Tumour,
24.134,26.6735,Tumour,
27.7583,20.716,Tumour,
25.6851,20.9216,Tumour,
29.4684,19.9575,Tumour,
26.4941,24.542,Tumour,
25.3637,26.3953,Tumour,
25.8742,22.7338,Tumour,
21.5481,21.2868,Tumour,
29.27,28.3518,Tumour,
22.0956,21.7047,Tumour,
22.0972,23.8829,Tumour,
18.7648,28.501,Tumour,
28.0482,24.6413,Tumour,
24.9887,22.9801,Macrophage,0.4590833333332994
27.6407,25.211,Tumour,
22.7019,26.08,Tumour,
23.8443,29.2849,Tumour,
24.8513,27.368,Tumour,
30.3108,24.951,Tumour,
23.5195,23.5744,Tumour,
20.8575,27.9541,Tumour,
21.1504,20.6961,Tumour,
24.6038,23.6288,Macrophage,0.408333333333305
19.4672,24.704,Tumour,
27.0862,28.5629,Tumour,
23.9045,21.52,Tumour,
25.8812,23.8388,Macrophage,0.3958333333333064
25.4264,23.6718,Necrotic,
27.0713,27.5537,Tumour,
22.2178,28.3723,Tumour,
28.2641,19.5269,Tumour,
28.9267,23.4719,Tumour,
22.9851,21.044,Tumour,
28.1012,26.1699,Tumour,
20.1704,27.1627,Tumour,
26.4654,26.9399,Tumour,
25.4173,27.8066,Tumour,
30.5392,21.4378,Tumour,
26.6484,20.9359,Tumour,
24.2695,25.5388,Macrophage,0.3524166666666445
26.6692,25.7445,Tumour,
26.8002,25.0393,Tumour,
21.1148,21.709,Tumour,
25.6801,18.2873,Tumour,
26.9938,29.4513,Tumour,
24.0634,28.2902,Tumour,
26.7635,18.9579,Tumour,
22.6255,24.7444,Tumour,
19.577,26.3272,Tumour,
21.2834,23.3369,Tumour,
22.9838,28.3055,Tumour,
25.7343,23.2444,Necrotic,
28.0596,28.9487,Tumour,
30.2007,27.0803,Tumour,
22.2481,29.0004,Tumour,
26.9825,23.8376,Tumour,
21.3187,28.7802,Tumour,
19.0782,27.3537,Tumour,
25.1155,20.4807,Tumour,
28.3947,27.6912,Tumour,
24.39,24.9634,Macrophage,0.2313333333333244
25.5755,24.8754,Necrotic,
24.1128,23.94,Tumour,
22.5517,20.4553,Tumour,
28.955,26.1168,Tumour,
20.5912,20.9272,Tumour,
21.7566,20.5264,Tumour,
25.2175,25.5615,Tumour,
26.2904,23.2629,Tumour,
30.4862,25.5199,Tumour,
29.8623,28.5678,Tumour,
28.468,21.35,Tumour,
20.2627,25.5434,Tumour,
26.1491,25.1361,Necrotic,
23.7154,24.2639,Necrotic,
27.3186,29.9526,Necrotic,
25.9787,25.5691,Macrophage,0.1583333333333325
25.6261,28.4921,Tumour,
20.2845,24.1435,Tumour,
23.3305,29.7159,Tumour,
24.1735,22.2237,Tumour,
26.4211,24.0111,Tumour,
21.7282,29.3635,Tumour,
26.4911,27.6495,Tumour,
29.2089,22.8768,Tumour,
27.5909,18.4125,Tumour,
29.1583,24.5147,Tumour,
29.9528,21.2432,Tumour,
23.9755,26.0277,Tumour,
21.9223,22.2705,Tumour,
24.3693,28.967,Tumour,
23.5846,22.314,Tumour,
26.4319,26.3446,Tumour,
21.6035,22.8961,Tumour,
27.3358,20.1969,Tumour,
28.4916,26.669,Tumour,
29.8115,23.2752,Tumour,
18.9767,27.9103,Tumour,
19.8233,27.7106,Tumour,
20.5265,26.6263,Tumour,
20.8045,27.3461,Tumour,
29.2813,27.6898,Tumour,
22.6523,25.3656,Tumour,
29.4156,22.3501,Tumour,
25.4036,19.2897,Tumour,
30.794,27.1917,Tumour,
32.8842,31.3793,Macrophage,0.0
21.2187,25.7134,Tumour,
23.9177,20.9111,Tumour,
28.1102,23.9729,Tumour,
22.9882,29.0073,Tumour,
28.1271,23.2691,Tumour,
24.4872,21.633,Tumour,
27.3776,26.3112,Tumour,
29.0067,19.5813,Tumour,
20.9328,24.4689,Tumour,
23.417,26.4829,Tumour,
26.5696,18.4216,Tumour,
21.979,24.5622,Tumour,
26.7084,22.5933,Tumour,
42.0,18.0,Vessel,
34.0,6.0,Vessel,
46.0,8.0,Vessel,
22.0,44.0,Vessel,
9.0,12.0,Vessel,
2.0,30.0,Vessel,
2.0,24.0,Vessel,
5.0,26.0,Vessel,
24.0,2.0,Vessel,
35.0,9.0,Vessel,
2.0,37.0,Vessel,
3.0,4.0,Vessel,
22.0,45.0,Vessel,
3.0,27.0,Vessel,
8.0,9.0,Vessel,
43.0,19.0,Vessel,
8.0,35.0,Vessel,
4.0,5.0,Vessel,
42.0,35.0,Vessel,
5.0,22.0,Vessel,
13.0,8.0,Vessel,
22.0,7.0,Vessel,
7.0,8.0,Vessel,
41.0,10.0,Vessel,
33.0,8.0,Vessel,
34.0,5.0,Vessel,
46.0,22.0,Vessel,
6.0,30.0,Vessel,
31.0,42.0,Vessel,
18.0,5.0,Vessel,
42.0,49.0,Vessel,
12.0,3.0,Vessel,
11.0,12.0,Vessel,
41.0,36.0,Vessel,
48.0,33.0,Vessel,
