points_x,points_y,celltypes,phenotypes
31.1794,26.4035,Tumour,
21.4227,29.0493,Tumour,
24.5413,16.9841,Tumour,
24.7393,22.6908,Necrotic,
28.4614,23.1631,Tumour,
24.7809,20.0525,Macrophage,0.6411666666666127
23.8829,22.9084,Tumour,
32.0358,24.9305,Tumour,
23.1727,25.7987,Necrotic,
18.6414,25.166,Tumour,
25.4285,23.0384,Necrotic,
27.2459,25.9749,Tumour,
26.6084,15.1785,Tumour,
21.1028,31.3767,Tumour,
29.7784,28.4465,Tumour,
23.1877,27.3936,Tumour,
19.5002,27.125,Tumour,
25.0859,27.8362,Tumour,
28.7482,24.7494,Tumour,
26.8387,21.7156,Macrophage,0.5831666666666191
27.0167,18.2333,Tumour,
24.6357,28.2658,Necrotic,
15.6353,28.1691,Tumour,
25.2924,22.6858,Necrotic,
26.0141,23.1839,Necrotic,
19.4989,19.826,Tumour,
25.8089,24.2731,Necrotic,
28.0724,30.5089,Tumour,
22.1809,26.3765,Necrotic,
21.8195,28.5944,Tumour,
26.2781,19.8631,Macrophage,0.5480833333332896
25.7789,23.4965,Necrotic,
14.7468,28.9999,Necrotic,
24.5357,27.6431,Tumour,
12.8705,29.1782,Tumour,
21.2271,26.8855,Tumour,
23.5937,23.8222,Necrotic,
21.739,25.2402,Tumour,
23.2702,24.4757,Tumour,
29.5518,26.8447,Tumour,
26.4062,25.2531,Necrotic,
30.1911,21.8655,Tumour,
16.0557,29.0666,Tumour,
30.8266,26.9407,Tumour,
21.9552,19.0767,Tumour,
23.1987,23.245,Necrotic,
25.7185,28.1585,Necrotic,
26.846,17.6684,Tumour,
26.3444,25.8916,Tumour,
19.7469,24.1028,Tumour,
24.8679,23.4801,Necrotic,
29.4472,20.6413,Tumour,
13.7857,29.8708,Tumour,
25.123,22.2412,Tumour,
25.2235,25.384,Necrotic,
22.0157,20.6568,Tumour,
21.7345,23.9537,Tumour,
22.6779,20.3617,Tumour,
19.8062,29.7015,Tumour,
28.4533,22.5336,Tumour,
26.2087,21.6713,Tumour,
27.2949,28.6606,Tumour,
22.4569,28.3107,Tumour,
21.4327,21.0567,Tumour,
26.8251,23.815,Tumour,
19.0496,29.0005,Tumour,
19.7471,25.816,Tumour,
30.4834,23.1856,Tumour,
29.2189,21.365,Tumour,
16.4109,25.8481,Tumour,
22.3373,24.8138,Necrotic,
27.5168,25.2898,Necrotic,
27.7531,20.7055,Tumour,
26.2229,22.2247,Macrophage,0.4181666666666372
15.1004,30.236,Necrotic,
31.0965,23.9926,Tumour,
30.0177,24.5069,Tumour,
20.0862,25.0492,Necrotic,
23.4365,28.8723,Tumour,
23.6305,23.6651,Necrotic,
27.5612,23.7221,Macrophage,0.372333333333309
17.6226,25.0787,Tumour,
25.31,24.2161,Macrophage,0.405249999999972
29.7994,22.7613,Tumour,
31.81,25.5471,Tumour,
29.1806,28.5132,Tumour,
24.2222,23.1405,Necrotic,
19.7997,23.0147,Tumour,
24.4869,21.9573,Macrophage,0.4204999999999703
23.3624,22.6842,Macrophage,0.3028333333333166
22.6212,25.3604,Tumour,
30.2679,29.4685,Tumour,
24.0458,23.8111,Necrotic,
19.7424,21.2181,Tumour,
23.8227,16.2935,Tumour,
22.3954,23.7099,Macrophage,0.3969166666666396
28.1225,24.6099,Tumour,
20.787,29.5769,Tumour,
23.5571,20.3378,Tumour,
23.821,23.8042,Necrotic,
15.1396,28.6587,Tumour,
28.5196,28.3365,Tumour,
20.3197,27.3099,Tumour,
23.3769,31.7302,Tumour,
25.375,21.2647,Tumour,
22.9634,29.3058,Tumour,
28.0639,18.1022,Tumour,
21.6124,31.812,Tumour,
25.0742,20.617,Tumour,
18.9903,28.2602,Tumour,
23.2823,23.6063,Necrotic,
21.4652,24.6132,Tumour,
29.7166,25.7708,Tumour,
26.7224,28.8516,Tumour,
27.2581,18.7402,Tumour,
27.2041,24.6514,Macrophage,0.2709166666666535
19.1807,19.122,Tumour,
27.1668,15.5984,Tumour,
24.4558,22.7436,Necrotic,
20.8566,22.0145,Tumour,
17.314,28.2323,Tumour,
23.2833,23.9886,Necrotic,
25.5179,26.0245,Macrophage,0.2514166666666556
14.329,29.4722,Tumour,
26.9567,25.2648,Macrophage,0.2819999999999856
28.6294,29.6499,Tumour,
20.7988,28.2637,Tumour,
22.293,31.9718,Tumour,
12.3021,30.4663,Tumour,
22.906,22.6894,Tumour,
30.2957,25.3922,Tumour,
25.3799,23.6824,Necrotic,
13.5124,29.0424,Tumour,
22.7709,17.7753,Tumour,
25.9287,16.9271,Tumour,
24.1979,30.1484,Tumour,
24.0195,22.0456,Necrotic,
12.6009,29.8152,Tumour,
28.2498,19.981,Tumour,
25.6596,16.238,Tumour,
24.0663,25.6541,Necrotic,
26.2777,17.8413,Tumour,
16.1594,28.4076,Tumour,
31.7683,26.1682,Tumour,
18.8594,24.4892,Tumour,
28.6102,27.0969,Tumour,
24.4709,21.4859,Tumour,
24.2307,17.4171,Tumour,
19.3257,22.365,Tumour,
23.329,26.6025,Macrophage,0.1570833333333326
27.6154,23.0099,Tumour,
27.0059,26.9526,Tumour,
22.2148,30.7975,Tumour,
26.8714,19.6325,Tumour,
25.006,26.0289,Macrophage,0.1709166666666644
31.0445,22.9889,Tumour,
23.0143,25.0136,Macrophage,0.1878333333333292
25.7405,24.885,Tumour,
19.5175,24.7202,Tumour,
21.6444,26.1788,Tumour,
23.2602,21.4881,Tumour,
31.8211,24.333,Tumour,
28.4816,26.1383,Tumour,
27.5785,20.0671,Tumour,
30.2306,26.1678,Tumour,
30.5398,24.1566,Tumour,
17.9437,29.1147,Tumour,
18.2301,30.1428,Tumour,
27.9027,22.4459,Tumour,
20.7933,28.8297,Tumour,
23.7781,26.828,Necrotic,
21.0074,24.0788,Tumour,
25.023,21.6781,Necrotic,
25.1313,23.1991,Necrotic,
26.6593,22.6692,Macrophage,0.087333333333334
29.0454,23.0533,Tumour,
23.5954,19.1297,Necrotic,
23.902,27.332,Necrotic,
24.9837,18.8856,Tumour,
25.6882,25.4517,Necrotic,
23.9299,31.65,Tumour,
22.2936,24.3313,Tumour,
21.612,21.8875,Macrophage,0.0311666666666668
30.1928,26.7442,Tumour,
20.5769,20.0253,Tumour,
22.8972,30.0032,Tumour,
29.958,21.1582,Tumour,
22.3105,25.7416,Macrophage,0.047333333333333
28.6027,21.5591,Tumour,
28.6538,20.7134,Macrophage,0.0205833333333333
26.9986,17.0679,Tumour,
26.9797,16.1483,Tumour,
29.6706,25.1057,Tumour,
17.94,26.8192,Tumour,
30.3353,22.4914,Tumour,
23.8221,29.3651,Tumour,
18.1289,24.6622,Tumour,
30.8293,25.8843,Tumour,
28.5204,28.9902,Tumour,
25.8369,17.511,Tumour,
22.4453,22.4076,Tumour,
15.6784,30.318,Tumour,
26.6743,29.6383,Tumour,
27.5036,15.0749,Tumour,
25.035,29.5771,Macrophage,0.009
19.4792,27.6869,Tumour,
20.4707,21.5312,Tumour,
18.7709,25.9043,Tumour,
26.1034,19.2032,Tumour,
18.4948,26.497,Tumour,
22.2802,19.6185,Tumour,
19.7214,19.0167,Tumour,
23.1755,16.1048,Tumour,
25.9149,14.518,Tumour,
11.4129,29.4844,Macrophage,0.0
23.5047,27.9731,Tumour,
15.8873,29.7727,Tumour,
30.9925,22.2986,Tumour,
26.7685,26.3716,Tumour,
29.0057,18.3929,Tumour,
25.5848,18.4738,Tumour,
17.1709,25.9732,Tumour,
31.3758,23.465,Tumour,
27.9684,27.0152,Tumour,
25.9684,26.6101,Tumour,
21.446,28.0372,Tumour,
19.4352,20.6096,Tumour,
10.9986,31.3763,Tumour,
22.7814,31.6787,Tumour,
29.2807,24.6567,Tumour,
20.7048,22.733,Tumour,
25.3916,27.1777,Tumour,
24.4302,29.5189,Tumour,
13.2083,29.9162,Tumour,
21.9085,26.9778,Tumour,
24.8655,15.9457,Macrophage,0.0044166666666666
24.2195,20.2614,Necrotic,
27.7195,26.5378,Tumour,
30.1785,28.8443,Tumour,
21.6127,32.6388,Tumour,
30.1055,20.3764,Tumour,
15.4424,29.1931,Tumour,
26.8023,21.0599,Tumour,
11.8255,31.183,Tumour,
29.187,27.829,Tumour,
20.1833,23.5092,Tumour,
21.9227,31.2899,Tumour,
28.5506,24.0864,Tumour,
29.3435,26.2341,Tumour,
27.1949,28.0718,Tumour,
20.7012,30.1069,Tumour,
24.6907,17.9518,Tumour,
0.740993,44.7531,Macrophage,0.0
24.1281,26.4467,Tumour,
18.2228,19.2773,Tumour,
35.0,8.0,Vessel,
1.0,22.0,Vessel,
8.0,36.0,Vessel,
1.0,23.0,Vessel,
1.0,34.0,Vessel,
32.0,6.0,Vessel,
2.0,2.0,Vessel,
45.0,5.0,Vessel,
27.0,49.0,Vessel,
2.0,29.0,Vessel,
7.0,35.0,Vessel,
6.0,26.0,Vessel,
2.0,30.0,Vessel,
13.0,2.0,Vessel,
32.0,9.0,Vessel,
42.0,34.0,Vessel,
13.0,46.0,Vessel,
29.0,47.0,Vessel,
30.0,44.0,Vessel,
32.0,49.0,Vessel,
1.0,45.0,Vessel,
7.0,33.0,Vessel,
11.0,6.0,Vessel,
1.0,32.0,Vessel,
1.0,24.0,Vessel,
39.0,40.0,Vessel,
2.0,43.0,Vessel,
7.0,34.0,Vessel,
35.0,46.0,Vessel,
14.0,49.0,Vessel,
12.0,41.0,Vessel,
23.0,8.0,Vessel,
1.0,7.0,Vessel,
48.0,15.0,Vessel,
37.0,9.0,Vessel,
