points_x,points_y,celltypes,phenotypes
26.8106,27.7527,Tumour,
22.8614,23.8987,Tumour,
31.0407,26.8806,Tumour,
16.9055,22.4165,Macrophage,0.2121666666666599
22.0116,21.6299,Tumour,
23.8017,21.8871,Tumour,
21.1716,22.4986,Tumour,
23.0218,25.7433,Tumour,
28.3475,29.9069,Tumour,
30.0199,24.1347,Tumour,
26.6521,20.9482,Tumour,
30.7467,27.3947,Tumour,
26.5237,22.57,Tumour,
24.6894,20.5298,Tumour,
24.3766,28.0185,Tumour,
19.0259,21.3141,Tumour,
20.8914,26.9271,Tumour,
24.5561,32.0018,Tumour,
31.5824,26.4826,Tumour,
22.7532,29.5969,Tumour,
27.1536,29.3109,Tumour,
26.8892,24.7543,Tumour,
24.0917,20.2861,Tumour,
24.1693,27.3765,Tumour,
19.391,28.4198,Tumour,
22.0958,25.2513,Tumour,
22.4991,18.7931,Tumour,
20.5056,28.3354,Tumour,
32.6834,27.31,Necrotic,
29.2096,23.5559,Tumour,
19.5296,23.017,Necrotic,
18.3728,25.1957,Tumour,
30.5294,20.7239,Tumour,
27.3776,31.2581,Tumour,
27.8059,25.6143,Tumour,
27.1978,19.9177,Tumour,
27.9361,31.3758,Tumour,
24.7277,19.1468,Tumour,
27.4689,26.6237,Tumour,
28.1738,28.6499,Tumour,
18.3962,27.8392,Tumour,
23.0161,18.9966,Tumour,
31.6769,14.57,Macrophage,0.0
21.0277,24.5116,Tumour,
29.9027,23.0077,Tumour,
26.1819,28.556,Tumour,
18.4707,26.3642,Tumour,
21.475,29.5596,Tumour,
9.32745,11.144,Macrophage,0.0
5.39518,9.46514,Macrophage,0.0
20.6227,38.6584,Macrophage,0.0
25.7014,26.6351,Tumour,
29.321,29.7149,Tumour,
26.0689,12.764,Macrophage,0.0
28.029,19.098,Tumour,
27.6495,23.1531,Tumour,
22.3751,19.6255,Necrotic,
25.1081,23.3406,Tumour,
25.9687,26.061,Tumour,
27.7798,22.4458,Tumour,
23.7876,24.3171,Tumour,
20.5301,25.6102,Tumour,
21.5951,22.1025,Tumour,
28.5652,23.498,Tumour,
23.861,28.3443,Tumour,
25.2316,20.0547,Tumour,
19.9806,22.8921,Necrotic,
21.4795,26.7324,Tumour,
21.3357,20.1151,Necrotic,
24.1944,20.9544,Tumour,
27.1403,18.7434,Tumour,
26.9226,30.6543,Tumour,
19.3784,25.2381,Tumour,
33.0607,30.0241,Macrophage,0.0
40.6616,36.4731,Macrophage,0.0
19.268,24.5357,Tumour,
12.7822,22.5218,Macrophage,0.0
26.1751,25.1062,Tumour,
34.8419,30.7935,Macrophage,0.0
4.95276,6.61228,Macrophage,0.0
20.2443,27.7344,Tumour,
28.482,21.2416,Tumour,
33.9433,12.081,Macrophage,0.0
24.9373,26.2987,Tumour,
9.82971,19.6394,Macrophage,0.0
25.4112,27.6111,Tumour,
24.3057,31.4531,Tumour,
19.3444,22.4997,Necrotic,
22.8008,40.7433,Macrophage,0.0
18.809,29.4473,Tumour,
21.4635,25.3696,Tumour,
31.225,25.877,Tumour,
41.0829,32.595,Macrophage,0.0
24.065,30.6008,Tumour,
25.8445,30.6392,Tumour,
37.4128,19.6744,Macrophage,0.0
29.9097,20.4634,Tumour,
20.0486,23.6883,Necrotic,
22.8625,37.1928,Macrophage,0.0
30.5592,22.9801,Tumour,
23.7752,18.4849,Tumour,
38.9257,18.9043,Macrophage,0.0
29.4325,28.5971,Tumour,
24.429,33.325,Tumour,
25.36,19.0526,Tumour,
22.2549,28.8712,Tumour,
23.2903,26.2841,Tumour,
24.4181,32.5469,Tumour,
20.4314,21.0615,Tumour,
30.8947,24.4967,Tumour,
23.3271,20.7308,Tumour,
20.6369,20.0136,Tumour,
27.3116,24.0204,Tumour,
24.637,30.9426,Tumour,
28.9397,20.4853,Tumour,
28.221,20.0251,Tumour,
30.0833,27.1225,Tumour,
26.7717,21.502,Tumour,
22.0349,20.8698,Tumour,
28.0067,26.2016,Tumour,
22.326,25.8709,Tumour,
26.1922,27.8334,Tumour,
19.9459,21.5586,Necrotic,
23.5146,25.4202,Tumour,
29.4292,26.2966,Tumour,
14.9616,10.8754,Macrophage,0.0
25.6896,23.4854,Tumour,
25.0548,28.2293,Tumour,
29.324,28.0009,Tumour,
43.9979,34.0484,Macrophage,0.0
25.0262,21.1698,Tumour,
16.8465,43.6322,Macrophage,0.0
22.8981,27.3956,Tumour,
22.7506,20.9976,Tumour,
23.075,30.3962,Tumour,
31.5743,25.4294,Tumour,
4.60474,17.8109,Macrophage,0.0
26.5995,22.0294,Tumour,
27.4077,24.8736,Tumour,
6.0,20.0,Vessel,
44.0,43.0,Vessel,
4.0,18.0,Vessel,
49.0,25.0,Vessel,
17.0,44.0,Vessel,
17.0,47.0,Vessel,
8.0,15.0,Vessel,
22.0,43.0,Vessel,
37.0,7.0,Vessel,
42.0,34.0,Vessel,
15.0,6.0,Vessel,
14.0,10.0,Vessel,
27.0,5.0,Vessel,
35.0,4.0,Vessel,
43.0,17.0,Vessel,
1.0,3.0,Vessel,
31.0,4.0,Vessel,
6.0,25.0,Vessel,
1.0,2.0,Vessel,
38.0,37.0,Vessel,
17.0,8.0,Vessel,
37.0,12.0,Vessel,
47.0,37.0,Vessel,
43.0,34.0,Vessel,
12.0,46.0,Vessel,
11.0,42.0,Vessel,
45.0,35.0,Vessel,
41.0,15.0,Vessel,
45.0,36.0,Vessel,
46.0,41.0,Vessel,
2.0,26.0,Vessel,
35.0,10.0,Vessel,
7.0,21.0,Vessel,
49.0,41.0,Vessel,
41.0,18.0,Vessel,
