points_x,points_y,celltypes,phenotypes
24.6867,24.43,Necrotic,
23.3514,26.2411,Tumour,
25.3808,20.8235,Tumour,
27.038,23.0053,Tumour,
23.5513,28.1828,Tumour,
22.422,24.3087,Tumour,
27.1305,28.7212,Tumour,
30.8173,24.8892,Tumour,
26.0521,22.8858,Tumour,
21.2107,25.0414,Tumour,
30.3558,26.582,Tumour,
22.4028,19.499,Tumour,
25.7046,20.03,Tumour,
25.9942,24.6366,Tumour,
21.6775,28.8987,Tumour,
22.1849,25.7075,Tumour,
24.2547,26.6922,Tumour,
27.4787,25.1439,Tumour,
22.0717,27.6043,Tumour,
17.7605,27.2265,Macrophage,0.0449999999999998
18.7582,25.8239,Tumour,
27.7893,30.4091,Tumour,
31.8188,24.8648,Tumour,
25.0889,27.6608,Tumour,
23.337,28.7742,Tumour,
28.2029,19.1996,Tumour,
26.4784,22.4388,Tumour,
26.7683,36.3667,Macrophage,0.0
29.1689,19.3956,Tumour,
25.8482,23.4665,Necrotic,
28.3754,25.504,Tumour,
26.0876,26.923,Tumour,
25.8445,25.1941,Necrotic,
23.0085,27.813,Tumour,
23.0434,25.1941,Tumour,
29.5613,22.068,Tumour,
27.6656,29.099,Tumour,
23.7784,25.8166,Tumour,
19.9322,25.1346,Tumour,
27.8293,26.7679,Tumour,
22.9414,21.7767,Tumour,
23.162,22.4097,Tumour,
31.526,26.4236,Tumour,
27.7355,22.166,Tumour,
27.5237,24.1077,Tumour,
24.9619,28.9351,Tumour,
28.0413,21.3255,Tumour,
20.0326,26.8681,Tumour,
27.3866,21.0413,Tumour,
29.6793,26.3445,Tumour,
23.2526,18.9302,Tumour,
20.9077,21.0164,Tumour,
25.2886,23.6557,Tumour,
20.4512,25.9347,Tumour,
30.4899,25.8058,Tumour,
31.3782,27.254,Tumour,
23.8081,30.868,Tumour,
24.7795,30.7053,Tumour,
19.5897,27.7983,Tumour,
25.0653,19.2766,Tumour,
22.1207,21.8886,Tumour,
26.5065,28.5658,Tumour,
21.1378,22.2844,Tumour,
27.4375,23.4359,Tumour,
23.7129,21.1655,Tumour,
22.1153,30.4599,Tumour,
23.1067,30.1976,Tumour,
28.8417,20.6033,Tumour,
26.5461,27.9042,Tumour,
22.0458,22.5475,Tumour,
28.8707,27.4352,Tumour,
24.287,29.1631,Tumour,
21.161,25.6859,Tumour,
27.3497,19.8419,Tumour,
21.8928,25.1302,Tumour,
29.2084,23.7065,Tumour,
28.3409,19.7522,Tumour,
47.6613,36.8751,Macrophage,0.0
23.3211,29.3638,Tumour,
26.6687,24.56,Tumour,
29.066,21.1132,Tumour,
21.5913,29.522,Tumour,
27.8823,29.7167,Tumour,
20.7497,22.8009,Tumour,
27.4483,28.2444,Tumour,
29.3248,25.4107,Tumour,
1.0,23.0,Vessel,
4.0,46.0,Vessel,
36.0,7.0,Vessel,
36.0,41.0,Vessel,
22.0,2.0,Vessel,
4.0,21.0,Vessel,
12.0,44.0,Vessel,
21.0,7.0,Vessel,
1.0,11.0,Vessel,
2.0,32.0,Vessel,
27.0,42.0,Vessel,
4.0,20.0,Vessel,
48.0,41.0,Vessel,
8.0,22.0,Vessel,
3.0,36.0,Vessel,
1.0,15.0,Vessel,
40.0,13.0,Vessel,
3.0,12.0,Vessel,
41.0,18.0,Vessel,
29.0,49.0,Vessel,
25.0,4.0,Vessel,
49.0,38.0,Vessel,
32.0,43.0,Vessel,
31.0,7.0,Vessel,
49.0,40.0,Vessel,
26.0,43.0,Vessel,
22.0,7.0,Vessel,
2.0,37.0,Vessel,
14.0,9.0,Vessel,
42.0,7.0,Vessel,
36.0,5.0,Vessel,
10.0,5.0,Vessel,
34.0,5.0,Vessel,
47.0,42.0,Vessel,
29.0,2.0,Vessel,
