points_x,points_y,celltypes,phenotypes
24.6294,18.7237,Macrophage,0.6629999999999436
27.2199,24.0996,Tumour,
22.0184,18.2989,Tumour,
28.2255,22.7772,Tumour,
24.7187,28.6682,Tumour,
29.8979,21.9004,Tumour,
25.0947,26.7218,Tumour,
31.5772,24.9933,Tumour,
29.2511,24.9112,Tumour,
22.6831,30.7411,Tumour,
23.789,20.6651,Tumour,
20.6816,28.7114,Tumour,
23.0112,25.5787,Necrotic,
21.1945,24.5123,Tumour,
25.4463,29.5798,Tumour,
28.8502,25.9337,Tumour,
23.3201,23.2478,Macrophage,0.475166666666631
25.9741,22.7414,Macrophage,0.4886666666666295
22.6512,27.8171,Tumour,
25.694,18.2397,Tumour,
27.0025,29.2476,Tumour,
20.3735,21.5627,Necrotic,
21.4517,23.9708,Tumour,
23.2249,30.8916,Necrotic,
28.2,27.819,Tumour,
27.1935,21.8718,Tumour,
26.0868,22.249,Tumour,
26.5719,25.992,Tumour,
27.3871,26.8193,Tumour,
23.2489,24.5223,Tumour,
27.4713,23.5131,Tumour,
23.4319,29.6502,Tumour,
20.0091,26.874,Tumour,
23.4066,26.3621,Tumour,
22.2715,27.3634,Tumour,
27.0202,19.5618,Tumour,
20.7429,18.098,Tumour,
23.5709,18.772,Tumour,
27.9652,21.2119,Tumour,
21.5241,26.1416,Tumour,
21.9278,24.4692,Tumour,
25.8548,24.1521,Macrophage,0.33249999999998
27.0544,27.7395,Tumour,
25.7758,21.7797,Tumour,
27.4006,28.7036,Tumour,
24.316,19.371,Tumour,
28.7583,23.7585,Tumour,
29.6189,26.8906,Tumour,
21.0111,25.4958,Tumour,
19.9738,21.945,Tumour,
21.9974,28.967,Tumour,
24.0898,29.8877,Tumour,
22.4285,26.7375,Tumour,
30.599,24.226,Tumour,
18.9613,24.2841,Tumour,
25.5282,17.6142,Tumour,
28.6288,19.053,Tumour,
23.9374,26.4389,Necrotic,
23.7556,29.1282,Tumour,
25.2506,20.2257,Tumour,
29.732,23.6381,Tumour,
24.3939,16.9127,Tumour,
26.511,23.0782,Tumour,
20.7628,26.843,Tumour,
25.8852,29.9474,Tumour,
31.0875,20.8237,Necrotic,
23.2565,27.3946,Tumour,
21.5868,17.7585,Tumour,
19.5862,27.5246,Tumour,
28.3243,20.7973,Tumour,
24.8249,21.2814,Tumour,
30.7667,25.4556,Tumour,
29.3065,26.2177,Tumour,
19.8613,24.0705,Tumour,
21.6011,21.83,Necrotic,
24.3785,24.5463,Necrotic,
31.6635,20.9185,Tumour,
20.7829,17.1833,Tumour,
22.8843,31.2694,Necrotic,
21.4145,19.4996,Tumour,
29.4249,27.8784,Tumour,
22.4478,23.3844,Tumour,
19.7692,19.5609,Tumour,
24.0754,28.5005,Tumour,
22.8174,22.8713,Tumour,
24.3386,25.1271,Macrophage,0.2983333333333171
22.9412,18.5748,Macrophage,0.1913333333333289
23.5312,21.3428,Macrophage,0.2609999999999879
29.2018,28.6706,Tumour,
25.9212,24.8694,Tumour,
26.3969,19.8704,Tumour,
26.3852,29.3863,Tumour,
25.0715,17.1342,Tumour,
20.4732,23.6695,Tumour,
25.3326,21.4034,Tumour,
20.898,27.6807,Tumour,
22.9708,19.3534,Tumour,
22.35,21.9384,Tumour,
22.7586,28.9254,Tumour,
25.7977,20.5553,Tumour,
29.9006,21.245,Macrophage,0.1162500000000023
21.3384,30.1248,Tumour,
26.3509,28.7153,Tumour,
18.1055,20.3721,Tumour,
23.8868,23.8866,Tumour,
25.1357,19.53,Tumour,
26.1512,25.4806,Tumour,
25.1123,31.1823,Tumour,
20.4914,28.1312,Necrotic,
29.3063,22.0892,Tumour,
29.5879,24.226,Tumour,
29.7961,25.8009,Tumour,
28.0089,23.8391,Tumour,
38.0567,31.7765,Macrophage,0.0
21.0499,23.4805,Tumour,
27.9453,20.2512,Tumour,
20.162,26.3053,Tumour,
22.9919,17.6584,Necrotic,
25.7496,28.9752,Tumour,
19.448,25.1662,Tumour,
19.1314,29.01,Macrophage,0.0452499999999998
23.856,24.3644,Necrotic,
24.047,18.4493,Tumour,
21.7993,21.3001,Macrophage,0.1882499999999959
24.7276,23.1361,Tumour,
30.8296,21.4069,Tumour,
19.4093,26.8327,Tumour,
22.2701,30.1643,Tumour,
31.4719,27.3085,Macrophage,0.0275833333333334
26.8907,22.5417,Tumour,
30.0565,26.4274,Tumour,
22.8006,19.96,Tumour,
31.0295,24.7357,Tumour,
21.3281,20.8303,Necrotic,
30.8499,22.4952,Tumour,
21.7683,22.7996,Tumour,
19.8422,23.372,Tumour,
23.8492,20.049,Tumour,
25.6483,25.8651,Tumour,
22.4994,21.2196,Tumour,
28.681,27.325,Tumour,
25.4086,18.9742,Tumour,
28.4093,26.6053,Tumour,
23.5004,25.7713,Tumour,
20.7634,21.2317,Tumour,
24.9328,29.5232,Tumour,
35.2039,17.0962,Macrophage,0.0
19.0607,22.9199,Tumour,
25.5039,27.3348,Tumour,
26.0569,17.3943,Tumour,
15.1795,32.3961,Macrophage,0.0
21.4027,25.0941,Tumour,
27.3222,21.1412,Tumour,
29.8292,20.3974,Tumour,
29.2073,23.2959,Tumour,
24.874,24.8597,Necrotic,
28.8538,25.3391,Tumour,
27.688,22.4977,Tumour,
21.7575,28.2536,Tumour,
28.608,28.5438,Tumour,
19.8485,18.4157,Tumour,
21.3393,27.1165,Tumour,
22.9638,20.826,Necrotic,
24.0307,27.9126,Tumour,
22.1917,20.0516,Tumour,
20.4565,16.6166,Tumour,
21.4317,18.8732,Tumour,
27.5388,26.2365,Tumour,
21.7938,30.5636,Tumour,
11.8239,34.5947,Macrophage,0.0
21.7634,31.9711,Tumour,
26.1276,18.6192,Tumour,
26.4086,20.7549,Tumour,
24.0945,17.8203,Tumour,
24.5489,21.9312,Tumour,
20.4606,25.6298,Tumour,
28.8999,21.5634,Tumour,
24.4185,29.2587,Tumour,
31.2222,25.988,Tumour,
30.1398,23.0307,Tumour,
20.4324,19.6508,Necrotic,
27.9059,28.3384,Tumour,
24.787,27.3644,Tumour,
18.9929,27.5397,Tumour,
25.6628,30.5578,Tumour,
22.3086,18.8432,Tumour,
22.8343,29.5607,Tumour,
21.5064,20.1889,Tumour,
23.2803,28.0563,Tumour,
29.8055,27.5047,Tumour,
21.3723,28.845,Tumour,
18.985,26.4717,Tumour,
26.7574,23.6044,Tumour,
20.5753,24.2604,Tumour,
30.4253,25.0412,Tumour,
22.2509,23.921,Tumour,
21.2612,18.3021,Tumour,
2.0,13.0,Vessel,
11.0,5.0,Vessel,
49.0,21.0,Vessel,
1.0,49.0,Vessel,
44.0,24.0,Vessel,
44.0,12.0,Vessel,
34.0,45.0,Vessel,
2.0,23.0,Vessel,
43.0,16.0,Vessel,
11.0,40.0,Vessel,
45.0,14.0,Vessel,
7.0,2.0,Vessel,
34.0,5.0,Vessel,
39.0,12.0,Vessel,
2.0,12.0,Vessel,
13.0,8.0,Vessel,
45.0,35.0,Vessel,
18.0,42.0,Vessel,
1.0,1.0,Vessel,
35.0,7.0,Vessel,
20.0,2.0,Vessel,
6.0,39.0,Vessel,
19.0,2.0,Vessel,
3.0,48.0,Vessel,
7.0,27.0,Vessel,
11.0,15.0,Vessel,
27.0,1.0,Vessel,
44.0,11.0,Vessel,
49.0,43.0,Vessel,
3.0,41.0,Vessel,
22.0,42.0,Vessel,
4.0,15.0,Vessel,
8.0,38.0,Vessel,
13.0,9.0,Vessel,
42.0,11.0,Vessel,
