points_x,points_y,celltypes,phenotypes
24.0393,25.1572,Tumour,
30.3453,22.2494,Tumour,
31.601,26.4456,Tumour,
19.657,26.193,Tumour,
18.3409,22.1461,Necrotic,
20.7633,29.4034,Necrotic,
24.757,19.1713,Tumour,
22.5998,32.4068,Tumour,
18.2012,19.5736,Necrotic,
32.1041,29.3334,Necrotic,
30.7001,20.1459,Necrotic,
22.2603,30.2622,Tumour,
31.5087,22.1845,Macrophage,0.1995833333333279
31.8526,19.592,Macrophage,0.0416666666666665
24.3882,30.1283,Macrophage,0.2701666666666535
19.5817,22.053,Necrotic,
26.1558,21.9234,Tumour,
22.9705,24.599,Tumour,
31.8626,32.7426,Tumour,
18.0517,21.4164,Necrotic,
28.0452,30.1314,Tumour,
24.3667,28.0822,Tumour,
28.3261,23.2619,Tumour,
27.7669,17.0335,Macrophage,0.263083333333321
18.5026,26.5334,Tumour,
26.3854,17.6017,Tumour,
24.5078,30.8289,Necrotic,
19.9767,30.0935,Macrophage,0.3727499999999756
33.2068,24.1514,Necrotic,
30.9608,31.8446,Tumour,
23.7343,18.2986,Tumour,
19.3849,29.7035,Necrotic,
30.4332,27.2077,Tumour,
23.9923,27.4435,Tumour,
25.7688,25.3696,Tumour,
18.8671,24.5027,Macrophage,0.3677499999999761
35.2777,14.1282,Macrophage,0.0
26.9428,30.6584,Tumour,
31.8534,23.5069,Necrotic,
29.4145,30.548,Tumour,
15.808,23.6219,Tumour,
19.3637,28.1906,Tumour,
29.4848,27.055,Tumour,
31.0433,21.1945,Necrotic,
22.6452,25.9101,Tumour,
17.7371,28.189,Necrotic,
20.9668,23.831,Tumour,
21.0869,26.466,Tumour,
31.2133,24.5847,Tumour,
31.359,19.625,Necrotic,
16.5097,23.4763,Macrophage,0.314749999999982
24.9582,30.4628,Tumour,
17.7334,23.0074,Tumour,
17.6461,30.2117,Tumour,
27.3829,28.6805,Tumour,
29.7368,26.4795,Tumour,
25.8507,22.5954,Tumour,
21.8445,29.7699,Tumour,
30.749,25.1023,Tumour,
22.7924,26.5058,Tumour,
25.7633,31.9562,Macrophage,0.2012499999999944
19.4978,29.7677,Necrotic,
18.1139,20.7888,Macrophage,0.220166666666659
16.4767,24.9733,Macrophage,0.1613333333333322
18.8438,25.1578,Necrotic,
22.0818,23.7023,Tumour,
34.6732,17.0612,Macrophage,0.0
22.3153,28.1522,Tumour,
29.9735,28.8516,Tumour,
30.6362,25.644,Tumour,
20.7944,28.1146,Tumour,
17.0039,23.2599,Necrotic,
32.243,28.7209,Tumour,
16.0075,21.1015,Necrotic,
21.5452,31.1906,Macrophage,0.1902499999999956
38.496,12.1258,Macrophage,0.0
32.6606,20.7079,Necrotic,
23.5538,17.6236,Tumour,
35.6604,32.5572,Necrotic,
27.8216,31.2911,Tumour,
18.2258,21.9004,Necrotic,
28.6474,18.2891,Necrotic,
23.3435,19.8842,Tumour,
22.1742,22.8191,Tumour,
32.3986,19.4893,Necrotic,
24.7281,20.7897,Tumour,
27.2292,31.2716,Tumour,
19.9557,32.7552,Macrophage,0.1248333333333362
16.8308,26.4015,Macrophage,0.0765833333333334
31.9875,24.6383,Tumour,
19.5683,29.5685,Necrotic,
32.6241,26.6135,Macrophage,0.1099166666666686
18.1556,19.0745,Macrophage,0.1065000000000018
27.7614,25.0508,Tumour,
25.569,29.3089,Tumour,
33.6947,26.1028,Necrotic,
25.3937,20.5786,Tumour,
26.7248,27.3951,Tumour,
29.7175,23.0225,Tumour,
15.1693,26.3964,Macrophage,0.02125
30.3725,29.4341,Tumour,
25.8356,35.8623,Macrophage,0.0
20.1473,21.878,Tumour,
10.45,25.3995,Macrophage,0.0
20.9744,14.6646,Macrophage,0.0
25.9688,33.5044,Macrophage,0.0648333333333328
21.7926,22.0714,Tumour,
28.2068,25.6738,Tumour,
21.3361,27.3234,Tumour,
25.2947,23.8618,Tumour,
27.2958,21.1148,Tumour,
20.8446,25.1324,Tumour,
34.0896,25.8013,Macrophage,0.0297500000000001
19.3576,29.3839,Necrotic,
20.092,20.1037,Necrotic,
17.729,24.1771,Tumour,
19.1783,22.6816,Tumour,
19.8414,22.5405,Tumour,
27.7836,20.1157,Tumour,
16.5775,27.4389,Necrotic,
26.9691,17.9457,Necrotic,
18.654,23.9855,Necrotic,
22.5213,24.2532,Tumour,
27.9338,26.2238,Tumour,
22.2692,31.0431,Tumour,
23.0669,29.7037,Tumour,
29.2618,21.9279,Tumour,
36.8118,13.2167,Macrophage,0.0
22.499,21.3048,Tumour,
27.7648,24.0516,Tumour,
23.0747,18.1494,Tumour,
24.4318,25.5414,Tumour,
21.7077,27.7229,Tumour,
26.4163,23.1574,Tumour,
8.22901,32.2891,Macrophage,0.0
31.214,27.3911,Tumour,
32.0484,30.278,Necrotic,
30.6154,24.3856,Tumour,
5.6461,34.0271,Macrophage,0.0
20.9776,30.8553,Necrotic,
25.8196,17.3683,Tumour,
28.3385,20.9867,Tumour,
14.123,40.4155,Macrophage,0.0
31.3549,32.294,Tumour,
32.115,20.9629,Necrotic,
25.5767,23.1072,Tumour,
28.8612,27.908,Tumour,
33.2384,26.3632,Necrotic,
24.4479,20.0748,Tumour,
31.657,24.0937,Tumour,
22.0421,25.9558,Tumour,
23.0115,23.7133,Tumour,
35.4919,23.9024,Macrophage,0.0
28.3603,24.2317,Tumour,
29.7045,25.3237,Tumour,
21.1339,28.9776,Necrotic,
21.8661,24.3656,Tumour,
26.7094,24.8402,Tumour,
24.7877,21.653,Tumour,
25.3853,28.6656,Tumour,
40.7555,10.8841,Macrophage,0.0
22.1512,18.533,Tumour,
30.0495,25.8712,Tumour,
28.4323,22.3476,Tumour,
28.9773,19.4661,Tumour,
25.5451,26.9853,Tumour,
19.8814,24.5472,Tumour,
13.234,27.6652,Macrophage,0.0
24.4788,39.2728,Macrophage,0.0
5.09071,24.2318,Macrophage,0.0
29.194,32.5563,Tumour,
24.7681,26.4065,Tumour,
22.9438,28.2322,Tumour,
24.4185,24.4857,Tumour,
33.2365,30.8098,Necrotic,
39.9162,28.6046,Macrophage,0.0
29.8182,30.998,Tumour,
38.3248,24.0941,Macrophage,0.0
24.487,22.8225,Tumour,
23.3041,31.6686,Tumour,
24.9547,24.8115,Tumour,
27.2357,27.7367,Tumour,
26.1943,40.4141,Macrophage,0.0
44.8659,37.4249,Macrophage,0.0
19.4027,24.0529,Tumour,
20.9138,22.5473,Tumour,
25.1678,31.0948,Tumour,
30.4263,30.6732,Tumour,
30.4866,10.3696,Macrophage,0.0
29.7646,21.0509,Tumour,
21.8366,17.7624,Tumour,
26.0143,29.7951,Tumour,
20.2782,25.8857,Tumour,
25.0169,18.4194,Tumour,
25.9097,21.3483,Tumour,
19.916,27.7368,Tumour,
28.7737,30.28,Tumour,
18.3996,23.2584,Necrotic,
3.41945,4.50706,Macrophage,0.0
27.2864,22.7016,Tumour,
26.153,19.9633,Tumour,
12.9162,15.2475,Macrophage,0.0
27.7508,23.4327,Tumour,
20.9849,20.4699,Tumour,
23.2641,32.2709,Tumour,
21.6961,31.8701,Tumour,
28.3113,27.3389,Tumour,
45.0353,21.1023,Macrophage,0.0
28.6798,32.1293,Tumour,
24.8842,22.3487,Tumour,
23.6476,29.3486,Tumour,
24.2228,19.4834,Tumour,
21.7625,19.7101,Tumour,
25.2762,27.9969,Tumour,
24.1261,18.7634,Tumour,
26.7359,29.8059,Tumour,
8.5063,14.6128,Macrophage,0.0
18.9823,21.2085,Tumour,
24.2112,26.1368,Tumour,
27.4932,30.3905,Tumour,
18.9948,9.09297,Macrophage,0.0
30.7329,27.8236,Tumour,
29.5065,23.6223,Tumour,
31.1976,31.275,Tumour,
20.9271,23.2426,Tumour,
21.3122,21.0443,Tumour,
2.79005,1.73895,Macrophage,0.0
18.3881,7.50657,Macrophage,0.0
28.4062,26.5826,Tumour,
19.6007,19.4192,Tumour,
29.2775,28.6865,Tumour,
23.6175,26.1089,Tumour,
17.4303,22.178,Tumour,
31.0311,26.757,Tumour,
43.5496,18.6489,Macrophage,0.0
23.3238,30.7092,Tumour,
29.6108,20.3703,Tumour,
23.2709,20.5968,Tumour,
22.6183,23.2666,Tumour,
26.8817,26.7951,Tumour,
47.0,36.0,Vessel,
2.0,49.0,Vessel,
47.0,21.0,Vessel,
5.0,27.0,Vessel,
1.0,24.0,Vessel,
7.0,29.0,Vessel,
27.0,44.0,Vessel,
5.0,25.0,Vessel,
11.0,44.0,Vessel,
47.0,40.0,Vessel,
43.0,25.0,Vessel,
44.0,31.0,Vessel,
47.0,4.0,Vessel,
32.0,8.0,Vessel,
44.0,18.0,Vessel,
4.0,19.0,Vessel,
1.0,39.0,Vessel,
41.0,7.0,Vessel,
41.0,6.0,Vessel,
43.0,7.0,Vessel,
41.0,34.0,Vessel,
43.0,24.0,Vessel,
8.0,23.0,Vessel,
14.0,40.0,Vessel,
18.0,7.0,Vessel,
13.0,38.0,Vessel,
46.0,35.0,Vessel,
32.0,41.0,Vessel,
9.0,15.0,Vessel,
47.0,20.0,Vessel,
44.0,9.0,Vessel,
13.0,46.0,Vessel,
25.0,45.0,Vessel,
2.0,2.0,Vessel,
11.0,13.0,Vessel,
