points_x,points_y,celltypes,phenotypes
23.9255,26.0408,Necrotic,
23.7055,24.3217,Necrotic,
19.2111,23.9836,Tumour,
19.8309,21.9165,Necrotic,
25.5952,24.2757,Necrotic,
17.8234,26.8864,Tumour,
35.4291,41.2535,Macrophage,0.7081666666666053
21.1039,23.0688,Tumour,
20.2677,29.0397,Tumour,
26.4299,27.1098,Necrotic,
23.9687,25.839,Necrotic,
21.5064,27.4086,Tumour,
22.0654,27.7159,Tumour,
24.2185,29.7989,Tumour,
29.2257,31.0399,Tumour,
24.1835,25.5522,Necrotic,
23.8836,28.8502,Tumour,
27.6126,19.0053,Tumour,
23.7353,26.0316,Necrotic,
26.3084,21.2282,Tumour,
30.4258,26.9281,Tumour,
22.8369,27.4684,Necrotic,
30.1438,23.8273,Tumour,
23.4803,25.7426,Necrotic,
24.1716,25.8016,Necrotic,
24.3323,24.8306,Necrotic,
23.7311,25.6718,Necrotic,
26.2033,28.079,Tumour,
23.2881,30.0138,Tumour,
18.2934,25.411,Tumour,
31.1034,25.2215,Tumour,
23.3962,23.8658,Necrotic,
28.9969,25.3568,Tumour,
28.2723,29.6572,Tumour,
21.7234,25.9996,Tumour,
25.9681,24.2017,Necrotic,
21.5461,20.2855,Necrotic,
23.3887,21.673,Tumour,
21.7399,24.413,Tumour,
30.5338,26.1141,Tumour,
21.7607,29.6219,Tumour,
27.3679,25.0093,Necrotic,
23.286,26.0117,Necrotic,
18.6143,26.7751,Necrotic,
25.2588,27.1449,Necrotic,
24.3146,26.0346,Necrotic,
29.42,23.7983,Tumour,
23.3754,32.3581,Tumour,
19.989,22.5209,Tumour,
26.8223,28.3957,Tumour,
22.8771,25.8249,Necrotic,
23.809,26.0066,Necrotic,
22.2877,19.2849,Tumour,
17.683,16.932,Macrophage,0.6965833333332733
24.5647,23.5618,Necrotic,
28.3517,24.3864,Tumour,
25.8551,29.116,Tumour,
22.4653,25.4571,Necrotic,
27.5851,25.1749,Necrotic,
23.5219,22.3298,Tumour,
24.0543,27.1856,Necrotic,
20.1781,30.0288,Tumour,
28.6337,23.0622,Tumour,
28.2736,18.569,Tumour,
22.7432,23.6456,Tumour,
25.7651,25.4942,Necrotic,
24.9026,19.0728,Tumour,
29.2101,27.0651,Tumour,
21.1785,30.9957,Tumour,
21.7329,21.0761,Tumour,
23.8425,26.0848,Necrotic,
32.8696,26.5552,Tumour,
29.9457,27.8462,Tumour,
20.314,27.7195,Tumour,
27.1162,25.5036,Necrotic,
30.1496,32.5729,Macrophage,0.7336666666666025
24.7959,27.0174,Necrotic,
19.7197,26.1772,Tumour,
25.0076,25.1058,Necrotic,
20.1218,23.2014,Tumour,
30.5888,25.4965,Tumour,
25.7689,20.5163,Tumour,
22.9282,19.4385,Tumour,
26.2463,19.2309,Tumour,
27.3786,28.0569,Tumour,
25.4745,21.8362,Tumour,
23.7329,26.263,Necrotic,
23.1125,27.8771,Necrotic,
24.0983,25.065,Necrotic,
31.0011,26.4717,Tumour,
23.845,26.6827,Necrotic,
22.6722,27.8787,Necrotic,
26.2701,30.2211,Macrophage,0.6398333333332795
27.2524,22.5878,Tumour,
19.2931,26.7592,Tumour,
20.3415,24.7349,Tumour,
28.0786,25.0283,Tumour,
25.6796,21.1894,Tumour,
19.133,21.2614,Macrophage,0.6809999999999417
23.62,31.6427,Tumour,
23.9704,25.6831,Necrotic,
26.0965,22.0782,Tumour,
25.8651,28.5751,Tumour,
24.2307,19.4044,Tumour,
27.6548,24.5029,Necrotic,
25.0736,23.5389,Necrotic,
23.6232,25.4215,Necrotic,
25.9333,27.1509,Necrotic,
24.0946,26.3648,Necrotic,
21.8401,30.7565,Tumour,
22.3592,22.9418,Tumour,
23.1945,24.3904,Necrotic,
21.1467,24.7011,Tumour,
23.6362,25.8713,Necrotic,
23.6005,29.409,Tumour,
24.7055,24.4846,Tumour,
25.1452,32.0055,Macrophage,0.6893333333332741
21.1708,30.2406,Macrophage,0.6819999999999415
27.4142,18.4199,Tumour,
30.2086,22.8884,Tumour,
21.7995,28.2468,Tumour,
21.1428,25.364,Macrophage,0.5394999999999572
24.1442,26.5248,Necrotic,
22.2603,26.2367,Tumour,
19.5318,28.5422,Tumour,
24.7994,27.9882,Macrophage,0.447916666666634
19.1417,21.9984,Tumour,
29.6608,31.7392,Tumour,
21.1392,20.7536,Tumour,
31.5296,26.1772,Tumour,
26.3239,29.5768,Necrotic,
19.8196,29.3392,Tumour,
29.3338,24.5111,Tumour,
18.3268,26.3417,Tumour,
30.0867,25.1795,Tumour,
23.5701,28.3053,Necrotic,
23.8465,26.0067,Necrotic,
24.6997,25.5177,Necrotic,
22.3858,25.8003,Necrotic,
23.5441,26.3566,Necrotic,
26.9292,30.4209,Tumour,
23.6274,27.6461,Macrophage,0.477499999999964
27.747,31.7414,Tumour,
26.2197,20.1409,Tumour,
25.7955,26.137,Necrotic,
26.7288,18.2891,Tumour,
22.2623,22.2797,Necrotic,
24.251,26.7956,Necrotic,
27.8886,30.5549,Tumour,
25.4943,25.7847,Necrotic,
22.8207,25.1657,Macrophage,0.4557499999999664
24.0113,23.6912,Macrophage,0.4067499999999718
23.8676,25.7614,Necrotic,
25.5054,23.8257,Necrotic,
24.3465,31.7303,Tumour,
29.1812,29.4772,Tumour,
20.6044,26.9474,Tumour,
23.8753,25.9698,Necrotic,
23.96,32.4089,Tumour,
23.5103,25.0133,Tumour,
23.9572,26.1942,Necrotic,
25.3791,26.4975,Macrophage,0.3729166666666422
21.7352,21.8235,Necrotic,
31.6828,26.9305,Tumour,
30.5061,24.4661,Tumour,
28.4575,26.737,Tumour,
28.8382,19.9875,Tumour,
29.1731,22.8482,Tumour,
23.9458,25.2721,Necrotic,
20.3962,26.1233,Tumour,
22.7465,24.6421,Necrotic,
23.9941,25.9368,Necrotic,
25.0538,18.132,Tumour,
25.0314,30.1119,Tumour,
23.1882,27.1737,Macrophage,0.3479999999999783
27.2724,20.9372,Tumour,
24.3743,28.5201,Necrotic,
29.6916,23.2381,Tumour,
29.3732,27.7736,Tumour,
21.149,28.2428,Tumour,
24.8082,21.5057,Tumour,
25.8213,19.5215,Tumour,
20.2196,23.8345,Tumour,
23.9052,24.7242,Necrotic,
25.1714,24.1745,Necrotic,
23.8613,30.9735,Tumour,
23.5769,26.1162,Necrotic,
24.2744,26.4224,Necrotic,
26.6269,26.2042,Macrophage,0.3226666666666478
27.5119,19.8269,Tumour,
22.4609,28.4225,Tumour,
27.7833,27.2834,Tumour,
26.9964,23.9895,Macrophage,0.2591666666666548
18.9844,28.8725,Tumour,
24.4162,25.7764,Necrotic,
20.6913,23.4288,Necrotic,
24.1474,21.012,Tumour,
30.5363,27.5823,Tumour,
18.2757,27.3261,Tumour,
26.3945,27.5989,Tumour,
23.0295,26.3231,Necrotic,
27.0098,23.3234,Macrophage,0.2608333333333212
25.4973,25.2049,Necrotic,
28.518,30.9884,Tumour,
25.4006,22.6383,Macrophage,0.1555833333333328
26.6799,20.7606,Tumour,
19.9904,26.8843,Tumour,
20.5684,21.0098,Necrotic,
19.4787,23.3909,Tumour,
27.0167,24.5839,Macrophage,0.2189166666666591
28.6227,21.2838,Necrotic,
22.6505,26.5888,Macrophage,0.1694166666666646
23.2258,21.0931,Tumour,
24.1909,22.3483,Tumour,
22.6025,29.6837,Tumour,
18.8906,24.6539,Tumour,
28.2443,22.5571,Tumour,
24.1838,27.9958,Macrophage,0.1468333333333338
19.7912,24.3781,Tumour,
24.5645,25.1404,Necrotic,
27.9542,25.5902,Tumour,
28.1061,28.6334,Tumour,
25.2639,25.3671,Necrotic,
26.5188,25.2614,Macrophage,0.159999999999999
23.2026,25.5039,Necrotic,
22.9942,22.6818,Macrophage,0.0656666666666661
20.7051,28.5985,Tumour,
22.2755,29.0873,Tumour,
21.2797,23.7336,Tumour,
22.3363,21.2839,Tumour,
18.9795,26.1433,Tumour,
28.5953,29.084,Tumour,
28.3305,23.6942,Tumour,
27.2034,21.5953,Tumour,
26.1409,25.8432,Necrotic,
22.7311,30.3789,Tumour,
25.8526,26.6434,Necrotic,
26.9856,26.8711,Macrophage,0.0767500000000001
24.5113,31.0824,Tumour,
17.7079,14.1702,Macrophage,0.0
24.7837,23.8238,Necrotic,
25.8687,17.8343,Tumour,
27.9539,21.6197,Macrophage,0.0302500000000001
25.2181,23.0916,Necrotic,
23.0226,29.2158,Tumour,
21.8036,25.4032,Necrotic,
23.7568,30.3552,Tumour,
25.1081,29.3664,Tumour,
25.2276,24.7514,Necrotic,
23.6135,19.2275,Macrophage,0.0179166666666666
22.1251,31.3765,Macrophage,0.0137499999999999
17.8786,31.2369,Macrophage,0.0
28.7256,28.101,Tumour,
26.0619,24.9945,Tumour,
27.4797,28.8175,Tumour,
27.7881,23.1288,Tumour,
30.7206,23.6058,Tumour,
21.1095,29.2551,Tumour,
26.7109,21.8538,Tumour,
29.9459,26.1406,Tumour,
22.8312,20.0815,Tumour,
25.4191,28.1014,Tumour,
20.8093,22.0579,Tumour,
19.7404,25.5323,Tumour,
27.0666,19.401,Tumour,
19.8935,15.8075,Macrophage,0.0
29.8084,26.949,Tumour,
21.6507,28.8514,Tumour,
26.0074,18.4678,Tumour,
24.9385,26.3174,Tumour,
28.1213,19.9159,Tumour,
18.5857,23.7694,Tumour,
21.8074,26.771,Tumour,
22.0797,18.6,Tumour,
32.2617,26.5439,Tumour,
25.6376,30.5659,Tumour,
24.0043,23.0552,Tumour,
31.1772,27.2796,Tumour,
36.3737,42.1569,Macrophage,0.0
41.8689,37.0861,Macrophage,0.0
19.4568,25.0161,Tumour,
24.4552,29.2937,Tumour,
24.7705,22.247,Tumour,
23.6803,20.6118,Tumour,
20.6482,29.7028,Tumour,
21.0529,26.0701,Tumour,
28.5476,25.7534,Tumour,
20.0526,28.2754,Tumour,
26.6434,28.9626,Tumour,
17.8242,42.7277,Macrophage,0.0
20.5065,30.647,Tumour,
38.3423,13.5673,Macrophage,0.0
28.8707,23.8204,Tumour,
27.8145,26.6068,Tumour,
26.7154,18.8972,Tumour,
19.2943,22.6134,Tumour,
28.8233,26.3052,Tumour,
27.5093,20.3943,Tumour,
19.8076,30.4688,Tumour,
3.0,47.0,Vessel,
24.0,42.0,Vessel,
17.0,44.0,Vessel,
19.0,1.0,Vessel,
25.0,43.0,Vessel,
47.0,13.0,Vessel,
10.0,15.0,Vessel,
7.0,40.0,Vessel,
16.0,10.0,Vessel,
3.0,10.0,Vessel,
40.0,37.0,Vessel,
15.0,7.0,Vessel,
36.0,45.0,Vessel,
38.0,45.0,Vessel,
37.0,43.0,Vessel,
38.0,37.0,Vessel,
9.0,10.0,Vessel,
6.0,2.0,Vessel,
3.0,25.0,Vessel,
48.0,28.0,Vessel,
46.0,47.0,Vessel,
11.0,13.0,Vessel,
46.0,41.0,Vessel,
5.0,29.0,Vessel,
40.0,13.0,Vessel,
20.0,7.0,Vessel,
49.0,4.0,Vessel,
40.0,38.0,Vessel,
49.0,24.0,Vessel,
45.0,5.0,Vessel,
12.0,6.0,Vessel,
42.0,24.0,Vessel,
34.0,43.0,Vessel,
10.0,14.0,Vessel,
6.0,31.0,Vessel,
