points_x,points_y,celltypes,phenotypes
25.7679,30.1809,Tumour,
25.7762,33.8499,Tumour,
28.2748,23.8891,Tumour,
30.5057,20.9017,Necrotic,
28.0947,21.5286,Tumour,
28.1992,26.5315,Tumour,
29.5891,21.8255,Necrotic,
24.8103,33.4927,Tumour,
23.6804,24.6655,Necrotic,
24.6923,20.233,Tumour,
23.8009,31.8768,Tumour,
23.6744,21.7576,Tumour,
28.4286,27.1647,Tumour,
24.7185,25.1068,Necrotic,
30.7112,25.125,Tumour,
23.9497,22.6598,Tumour,
24.7019,27.0065,Macrophage,0.4377499999999684
26.9631,20.0709,Tumour,
24.5271,25.345,Necrotic,
24.0173,25.2418,Necrotic,
24.9067,31.8335,Tumour,
24.6414,25.1907,Necrotic,
23.2583,23.9652,Tumour,
29.943,22.3536,Tumour,
20.022,23.2758,Tumour,
23.1029,24.4435,Necrotic,
24.1376,23.9685,Macrophage,0.3329166666666466
21.4881,25.6903,Tumour,
29.8715,30.6436,Tumour,
30.2435,20.374,Tumour,
28.6441,24.7343,Tumour,
18.8816,28.4431,Tumour,
20.826,20.5408,Tumour,
29.6105,20.0544,Tumour,
25.3441,18.5849,Tumour,
24.1695,27.2532,Tumour,
20.2152,25.3223,Tumour,
17.7877,29.8302,Tumour,
21.3873,26.9193,Tumour,
29.887,29.5283,Tumour,
25.7922,20.7279,Tumour,
28.7486,27.6947,Tumour,
29.2593,28.5212,Tumour,
16.6697,24.019,Tumour,
19.7097,22.3394,Tumour,
18.2779,23.8187,Tumour,
20.1148,24.2581,Tumour,
21.3433,29.1849,Necrotic,
27.0535,23.827,Tumour,
19.3313,25.4574,Tumour,
21.5533,20.7347,Tumour,
30.5148,23.2265,Tumour,
26.6945,32.6146,Tumour,
19.4771,23.2996,Tumour,
19.7943,30.5409,Necrotic,
18.3756,27.5471,Tumour,
21.6386,22.4255,Tumour,
24.6237,25.5107,Necrotic,
20.714,23.0333,Tumour,
24.5198,25.0646,Necrotic,
24.3159,19.3386,Tumour,
28.4709,28.9993,Tumour,
29.3835,18.9013,Tumour,
23.5783,18.9971,Tumour,
25.8091,21.4381,Tumour,
27.2397,24.3428,Tumour,
24.6,23.7823,Tumour,
26.8722,30.5558,Tumour,
22.3104,27.7177,Tumour,
26.0187,25.4704,Macrophage,0.1602499999999989
20.7796,29.2331,Tumour,
25.1027,26.4462,Necrotic,
22.0944,26.2731,Tumour,
27.303,31.0457,Tumour,
24.2641,20.7283,Tumour,
22.7695,28.1709,Tumour,
19.5794,26.4651,Tumour,
19.3289,27.1694,Tumour,
19.2089,29.0088,Tumour,
26.8146,35.7226,Tumour,
29.2393,30.7241,Tumour,
32.27,20.4099,Tumour,
23.028,26.5389,Macrophage,0.1190833333333358
28.9693,20.1364,Tumour,
25.2519,26.841,Macrophage,0.2161666666666594
21.5375,28.7364,Necrotic,
26.3883,18.3093,Tumour,
27.6191,20.3388,Tumour,
25.674,23.661,Macrophage,0.1297500000000023
29.3663,27.9199,Tumour,
21.5726,18.0121,Tumour,
24.3841,32.1305,Tumour,
21.0029,22.3226,Tumour,
26.3451,29.0863,Tumour,
17.6746,29.1028,Tumour,
31.0788,23.6047,Tumour,
29.4851,26.7145,Tumour,
17.8083,27.8635,Tumour,
22.7417,23.0919,Tumour,
28.5454,17.5103,Tumour,
25.0929,22.152,Tumour,
29.1834,30.0267,Tumour,
22.5818,21.7564,Tumour,
26.4044,33.8114,Tumour,
25.0182,23.5908,Necrotic,
22.6199,29.435,Tumour,
26.395,20.9041,Tumour,
28.8037,22.1742,Macrophage,0.0578333333333328
28.8278,21.4512,Tumour,
30.9689,24.2391,Tumour,
23.3229,28.2121,Tumour,
29.9508,26.2684,Tumour,
28.0258,19.7538,Tumour,
23.3703,31.4289,Tumour,
27.8172,30.6031,Tumour,
19.0607,22.22,Tumour,
27.672,25.2331,Tumour,
24.9449,24.1974,Necrotic,
20.4211,23.7282,Tumour,
22.4053,20.0251,Tumour,
21.0269,28.7439,Tumour,
21.0222,21.3576,Macrophage,0.0308333333333335
28.7235,18.7263,Tumour,
27.0307,26.1492,Tumour,
25.9737,32.278,Tumour,
22.7787,25.9821,Tumour,
22.7297,19.4643,Tumour,
24.3303,30.1912,Tumour,
23.4855,28.9627,Tumour,
18.3605,29.008,Tumour,
20.1782,29.6868,Macrophage,0.0306666666666668
22.1875,21.2248,Tumour,
30.7544,26.3788,Macrophage,0.0172499999999999
20.5411,24.7769,Tumour,
18.0608,22.0389,Tumour,
31.9831,16.575,Macrophage,0.0
20.8918,18.6582,Tumour,
18.922,21.5632,Tumour,
26.096,29.7846,Necrotic,
26.0757,28.5074,Tumour,
30.9574,21.6578,Macrophage,0.0205833333333333
21.9857,22.9199,Tumour,
26.6407,23.3535,Tumour,
29.8104,17.3165,Tumour,
25.0619,32.8634,Tumour,
30.165,28.9265,Tumour,
26.7553,33.2869,Tumour,
28.3548,25.4007,Necrotic,
24.762,18.4271,Tumour,
22.5031,30.9323,Tumour,
27.9783,28.2493,Tumour,
27.9337,31.4037,Tumour,
27.4517,27.495,Tumour,
24.1662,33.5913,Tumour,
43.315,39.2003,Macrophage,0.0
25.492,28.5119,Tumour,
26.9101,22.0908,Tumour,
21.6994,19.9986,Tumour,
30.8898,28.6512,Tumour,
26.4276,27.1277,Tumour,
27.1647,19.0543,Tumour,
29.7242,21.2251,Tumour,
19.6223,27.7966,Tumour,
23.6387,20.3522,Tumour,
19.8392,25.822,Tumour,
27.4754,21.7208,Necrotic,
21.4856,26.3157,Tumour,
24.1956,28.7205,Tumour,
19.0606,23.8586,Tumour,
24.4856,35.5375,Tumour,
26.1007,32.9139,Tumour,
28.4458,19.2477,Tumour,
27.2751,23.1402,Tumour,
28.8294,23.7911,Tumour,
28.7695,26.0947,Tumour,
25.3279,29.5818,Tumour,
26.3189,20.1911,Tumour,
19.1078,24.8994,Tumour,
21.1689,28.0998,Tumour,
21.7353,24.478,Tumour,
28.036,22.9742,Tumour,
30.7931,27.5378,Tumour,
29.8932,24.9649,Tumour,
28.6251,28.3456,Tumour,
27.0159,21.3992,Tumour,
21.1961,23.6006,Tumour,
31.4367,22.2878,Tumour,
29.4634,29.0891,Tumour,
24.1188,21.5414,Tumour,
13.0,38.0,Vessel,
20.0,44.0,Vessel,
39.0,6.0,Vessel,
30.0,42.0,Vessel,
26.0,48.0,Vessel,
15.0,41.0,Vessel,
41.0,8.0,Vessel,
39.0,43.0,Vessel,
46.0,18.0,Vessel,
12.0,47.0,Vessel,
48.0,29.0,Vessel,
45.0,37.0,Vessel,
47.0,47.0,Vessel,
33.0,42.0,Vessel,
45.0,12.0,Vessel,
12.0,38.0,Vessel,
42.0,29.0,Vessel,
49.0,46.0,Vessel,
3.0,42.0,Vessel,
10.0,9.0,Vessel,
4.0,22.0,Vessel,
48.0,11.0,Vessel,
3.0,17.0,Vessel,
46.0,42.0,Vessel,
6.0,40.0,Vessel,
42.0,47.0,Vessel,
45.0,25.0,Vessel,
3.0,29.0,Vessel,
8.0,47.0,Vessel,
42.0,44.0,Vessel,
43.0,19.0,Vessel,
10.0,45.0,Vessel,
18.0,49.0,Vessel,
2.0,5.0,Vessel,
2.0,18.0,Vessel,
