points_x,points_y,celltypes,phenotypes
22.7668,23.026,Tumour,
21.4396,28.4185,Tumour,
20.1192,27.5952,Tumour,
26.1371,26.9708,Tumour,
28.5823,27.2726,Tumour,
23.4148,26.2469,Necrotic,
19.9501,25.9577,Tumour,
23.3908,31.2396,Tumour,
26.366,27.9097,Tumour,
22.0884,24.1371,Tumour,
31.9651,23.9866,Tumour,
24.5303,19.9518,Tumour,
26.6499,22.4899,Tumour,
25.0786,29.201,Tumour,
22.2913,30.767,Tumour,
20.8001,28.7715,Tumour,
17.6217,30.0203,Tumour,
25.3877,26.4645,Necrotic,
21.3446,21.2438,Tumour,
23.9928,26.8932,Necrotic,
26.7297,30.6696,Tumour,
21.6917,30.1071,Tumour,
29.6313,28.8977,Tumour,
27.5359,24.2358,Tumour,
19.7941,31.3099,Tumour,
25.6474,20.5179,Tumour,
24.5234,26.2444,Necrotic,
30.8824,21.7969,Tumour,
29.6318,28.2659,Tumour,
27.8268,21.7336,Tumour,
24.5413,26.9366,Macrophage,0.5141666666666267
19.2887,26.6494,Tumour,
18.966,32.0809,Necrotic,
20.4953,30.5816,Tumour,
25.4803,30.7233,Tumour,
25.721,29.9964,Tumour,
23.1316,26.9572,Macrophage,0.4446666666666343
26.357,24.7863,Necrotic,
21.4732,21.979,Tumour,
24.1667,27.0705,Necrotic,
20.0531,22.0533,Tumour,
29.0013,24.2521,Tumour,
29.0049,22.2523,Tumour,
25.2473,31.2361,Necrotic,
19.6978,29.9059,Tumour,
20.744,25.4006,Tumour,
26.594,28.5636,Tumour,
23.5254,26.4863,Necrotic,
29.1618,20.557,Tumour,
22.4524,23.5614,Tumour,
18.6724,31.6514,Tumour,
24.112,21.3981,Tumour,
18.2493,24.502,Tumour,
26.8143,20.1058,Tumour,
19.182,31.118,Tumour,
22.8251,19.0641,Tumour,
23.9976,26.9991,Necrotic,
23.0002,25.4375,Macrophage,0.4186666666666372
20.3174,25.0106,Tumour,
22.3877,29.4301,Tumour,
28.3877,25.5794,Tumour,
24.01,31.2909,Tumour,
29.467,26.1162,Tumour,
24.2622,26.5534,Macrophage,0.3815833333333079
28.39,22.6654,Tumour,
31.6032,23.2302,Tumour,
24.703,25.3024,Necrotic,
22.323,25.3557,Tumour,
23.0506,27.9779,Tumour,
22.7199,27.4876,Tumour,
24.9268,30.7629,Tumour,
26.6807,21.1061,Tumour,
17.5059,29.1582,Tumour,
18.3981,26.2637,Tumour,
26.1637,30.4095,Tumour,
27.5813,29.458,Tumour,
23.0764,22.0542,Tumour,
23.2868,21.3302,Tumour,
28.7096,24.9673,Tumour,
28.077,30.6199,Tumour,
24.1163,25.8809,Necrotic,
25.9354,25.2524,Necrotic,
20.2756,22.6005,Tumour,
28.8069,29.0411,Tumour,
26.0139,22.5216,Tumour,
23.8145,19.7719,Tumour,
26.1873,18.4079,Tumour,
19.2863,30.3621,Tumour,
24.3104,23.7239,Necrotic,
21.2443,27.8325,Tumour,
27.3633,28.3891,Tumour,
24.4047,29.5229,Tumour,
22.5173,21.1633,Tumour,
29.5799,22.5195,Tumour,
25.6355,23.5044,Necrotic,
27.1226,25.618,Necrotic,
29.1875,18.5111,Tumour,
26.1346,19.3297,Tumour,
27.8587,23.0891,Tumour,
24.8792,28.4108,Tumour,
18.9984,28.7658,Tumour,
30.2894,20.522,Tumour,
25.9733,24.0417,Macrophage,0.2104999999999934
29.6462,27.568,Tumour,
25.02,23.9717,Macrophage,0.2059166666666606
24.5247,25.986,Necrotic,
23.172,24.9314,Tumour,
23.1233,32.9084,Tumour,
24.0388,24.0326,Macrophage,0.1812499999999966
18.6438,30.8574,Tumour,
29.0874,21.6321,Tumour,
19.7688,25.3954,Tumour,
21.1455,22.9195,Tumour,
31.297,21.2679,Tumour,
29.0872,23.0696,Tumour,
26.4971,25.6443,Tumour,
21.3023,30.6231,Tumour,
18.4249,28.5538,Tumour,
31.0509,24.4211,Tumour,
23.6406,24.4087,Macrophage,0.1519999999999998
20.9976,23.5139,Tumour,
28.326,23.9727,Tumour,
24.3327,23.2327,Tumour,
27.9031,20.9299,Tumour,
25.251,25.2899,Macrophage,0.1058333333333351
27.3162,21.2925,Tumour,
25.9259,26.4528,Tumour,
27.9616,26.9372,Tumour,
28.5882,20.7456,Tumour,
26.0603,28.8094,Tumour,
18.803,23.8017,Tumour,
23.7298,28.1888,Tumour,
22.3096,20.3841,Tumour,
29.9355,18.8036,Tumour,
21.4505,23.9094,Tumour,
18.893,24.5042,Tumour,
31.314,23.8573,Tumour,
24.4773,20.9255,Tumour,
24.3448,28.1822,Tumour,
27.1864,26.8041,Tumour,
22.2954,30.0971,Tumour,
23.6534,30.3648,Tumour,
18.682,26.9427,Tumour,
25.3844,22.831,Tumour,
30.2535,27.228,Tumour,
25.4711,24.3662,Tumour,
23.0308,25.9785,Macrophage,0.0464166666666664
22.3099,26.134,Tumour,
22.9674,19.6173,Tumour,
30.2427,28.1173,Tumour,
18.8376,18.5423,Macrophage,0.0
21.9459,21.5042,Tumour,
25.0806,21.1837,Tumour,
25.3442,19.3916,Tumour,
31.7448,31.7567,Macrophage,0.0
31.267,31.2828,Macrophage,0.0
19.9715,26.608,Tumour,
23.02,23.9487,Tumour,
19.6502,27.2683,Tumour,
19.9139,30.6421,Tumour,
18.4819,27.8869,Tumour,
24.7112,24.7881,Tumour,
29.3711,23.8062,Tumour,
21.9368,24.7715,Tumour,
27.5761,30.0322,Tumour,
25.5246,22.1086,Tumour,
22.653,22.4996,Tumour,
18.7804,29.4532,Tumour,
27.0492,27.8795,Tumour,
28.6892,18.8852,Tumour,
21.8413,22.7925,Tumour,
21.7927,20.8222,Tumour,
28.2431,22.1257,Tumour,
21.6757,28.9822,Tumour,
29.7256,25.3741,Tumour,
18.165,29.4046,Tumour,
23.9899,20.4067,Tumour,
21.6587,31.0819,Tumour,
26.822,30.0136,Tumour,
17.3746,30.7332,Tumour,
41.1828,33.7181,Macrophage,0.0
23.6496,21.8816,Tumour,
27.3882,31.2314,Tumour,
39.9137,37.0408,Macrophage,0.0
20.7975,21.0682,Tumour,
25.7792,18.8087,Tumour,
4.0,27.0,Vessel,
45.0,37.0,Vessel,
1.0,24.0,Vessel,
34.0,41.0,Vessel,
12.0,48.0,Vessel,
4.0,35.0,Vessel,
11.0,42.0,Vessel,
1.0,39.0,Vessel,
33.0,45.0,Vessel,
14.0,40.0,Vessel,
46.0,47.0,Vessel,
43.0,8.0,Vessel,
44.0,47.0,Vessel,
19.0,2.0,Vessel,
23.0,3.0,Vessel,
45.0,29.0,Vessel,
41.0,37.0,Vessel,
11.0,43.0,Vessel,
48.0,4.0,Vessel,
5.0,36.0,Vessel,
48.0,15.0,Vessel,
8.0,26.0,Vessel,
7.0,42.0,Vessel,
45.0,1.0,Vessel,
45.0,46.0,Vessel,
43.0,35.0,Vessel,
3.0,20.0,Vessel,
35.0,11.0,Vessel,
35.0,45.0,Vessel,
12.0,39.0,Vessel,
5.0,5.0,Vessel,
26.0,44.0,Vessel,
7.0,17.0,Vessel,
24.0,1.0,Vessel,
42.0,11.0,Vessel,
