points_x,points_y,celltypes,phenotypes
33.561,28.035,Tumour,
23.9929,28.6617,Tumour,
26.1336,28.3425,Tumour,
23.3127,9.17111,Macrophage,0.8756666666665869
24.6921,28.7716,Tumour,
22.1895,25.2949,Tumour,
23.0019,8.51571,Macrophage,0.9019999999999172
24.0264,12.9806,Necrotic,
23.2918,23.559,Necrotic,
32.0425,21.7095,Tumour,
23.507,13.0734,Macrophage,0.8374999999999244
22.0841,26.2582,Necrotic,
24.4374,23.8194,Necrotic,
23.2054,15.4262,Tumour,
31.8147,24.5516,Tumour,
25.3583,22.6133,Necrotic,
26.8154,25.7079,Necrotic,
24.5401,12.7335,Tumour,
18.2942,28.8716,Tumour,
19.8082,23.1802,Tumour,
18.491,21.4551,Tumour,
23.118,23.9225,Necrotic,
26.5082,24.5043,Necrotic,
27.9761,30.1739,Tumour,
27.2116,17.6038,Tumour,
29.0724,21.6971,Tumour,
22.1833,31.3386,Tumour,
24.011,17.7124,Tumour,
26.6065,22.5937,Necrotic,
23.0913,23.279,Necrotic,
21.8878,17.8894,Tumour,
25.0623,25.9607,Necrotic,
25.6398,13.2036,Macrophage,0.8150833333332602
24.5878,15.0332,Macrophage,0.8164166666665934
19.0744,26.7534,Tumour,
24.116,11.2961,Macrophage,0.8214999999999262
24.7972,30.966,Tumour,
32.1513,29.0488,Tumour,
20.9684,19.2878,Tumour,
32.5813,26.0186,Tumour,
24.1147,21.998,Necrotic,
27.5309,24.3628,Necrotic,
20.4591,24.4713,Tumour,
23.007,5.98474,Tumour,
25.4613,17.9891,Tumour,
29.3624,23.5774,Tumour,
25.4329,23.9938,Tumour,
28.0314,27.2277,Tumour,
24.3088,21.8922,Necrotic,
26.2472,14.6564,Tumour,
27.8077,17.4227,Tumour,
21.3489,29.7465,Tumour,
20.8023,24.9953,Tumour,
32.8863,27.2698,Tumour,
23.9437,32.748,Tumour,
22.1776,20.7309,Macrophage,0.6853333333332745
24.5922,17.4709,Macrophage,0.7311666666666028
17.5514,28.1649,Tumour,
26.31,18.7705,Macrophage,0.7224999999999371
23.8221,14.203,Tumour,
24.675,6.66293,Tumour,
27.7477,20.3956,Tumour,
24.3355,23.368,Necrotic,
21.2107,31.1437,Tumour,
21.2999,20.093,Tumour,
26.467,17.1422,Tumour,
23.1929,24.5561,Necrotic,
26.4037,26.9587,Tumour,
34.2734,24.2306,Tumour,
33.4173,22.8604,Tumour,
25.0462,22.2046,Necrotic,
24.6187,32.7038,Tumour,
22.9676,18.6347,Macrophage,0.6794999999999418
23.2958,17.3884,Tumour,
21.3009,17.7666,Tumour,
30.3468,27.8326,Tumour,
20.7014,25.6212,Tumour,
28.6521,28.3453,Tumour,
26.7601,20.3166,Tumour,
23.7382,19.4487,Tumour,
21.2987,28.1615,Tumour,
25.0833,21.0394,Macrophage,0.583666666666619
27.7487,22.323,Tumour,
25.8307,24.5085,Necrotic,
22.4825,18.2464,Tumour,
24.4502,24.2314,Necrotic,
23.1897,13.9806,Tumour,
24.0295,9.28736,Tumour,
21.9522,11.3733,Tumour,
24.4957,10.4833,Tumour,
24.2225,19.802,Macrophage,0.5893333333332851
24.1292,21.8978,Necrotic,
17.7602,23.259,Tumour,
26.6188,25.1445,Necrotic,
27.1026,21.6805,Tumour,
25.4111,21.5899,Necrotic,
22.6988,24.0892,Necrotic,
25.1613,26.1907,Necrotic,
27.8085,30.833,Tumour,
28.8587,23.8414,Tumour,
23.1063,27.2793,Necrotic,
23.7614,18.2511,Tumour,
33.4878,27.4491,Tumour,
24.819,29.5086,Tumour,
18.8883,24.6844,Tumour,
28.2805,24.2372,Tumour,
22.2867,12.1984,Tumour,
24.5778,23.478,Necrotic,
20.1779,27.3155,Tumour,
23.191,16.6949,Tumour,
24.417,25.9006,Necrotic,
30.5889,27.2018,Tumour,
31.6976,27.9663,Tumour,
24.6432,19.5374,Necrotic,
22.6094,30.819,Tumour,
31.8796,23.8647,Tumour,
20.6186,23.8234,Tumour,
21.1064,21.9537,Tumour,
19.3764,29.6147,Tumour,
25.9929,22.5654,Necrotic,
22.7341,12.7219,Tumour,
26.9652,22.9772,Macrophage,0.4899166666666293
24.1211,23.386,Necrotic,
21.4335,16.7627,Tumour,
24.1086,22.1765,Necrotic,
31.466,29.711,Tumour,
25.331,24.5086,Necrotic,
25.4552,29.4116,Tumour,
21.8903,24.9154,Necrotic,
24.4729,13.3513,Tumour,
30.0496,25.2251,Tumour,
18.9854,31.5226,Tumour,
28.3923,26.6109,Tumour,
30.8597,22.5468,Tumour,
25.4928,18.9316,Tumour,
23.5706,9.57198,Necrotic,
23.8909,21.9489,Necrotic,
30.9874,27.9672,Tumour,
23.782,26.1361,Tumour,
28.1139,29.5106,Tumour,
19.7615,30.0971,Tumour,
18.8014,21.9801,Tumour,
22.6246,23.0025,Necrotic,
27.6176,16.6727,Tumour,
21.7184,17.2225,Tumour,
33.2532,24.7101,Tumour,
23.075,19.3695,Tumour,
25.9076,23.1078,Necrotic,
25.3437,25.0048,Necrotic,
26.3008,17.7714,Tumour,
19.1242,23.1782,Tumour,
21.4928,20.8252,Tumour,
23.473,7.16122,Tumour,
24.9166,31.7291,Tumour,
25.0102,23.0145,Macrophage,0.3879166666666406
19.9848,25.9496,Tumour,
26.2505,25.7936,Tumour,
26.2259,19.9995,Tumour,
23.455,22.1295,Tumour,
23.0017,21.9962,Macrophage,0.3635833333333099
23.7401,15.1453,Tumour,
24.299,25.4966,Necrotic,
27.8785,24.9173,Macrophage,0.3968333333333063
25.6473,22.3103,Macrophage,0.417583333333304
29.1181,28.9077,Tumour,
22.9942,10.5178,Tumour,
25.3436,26.6615,Macrophage,0.3927499999999734
23.7711,10.7819,Tumour,
23.3944,27.4395,Necrotic,
28.5783,16.4131,Tumour,
25.6458,23.3208,Necrotic,
28.8392,27.1986,Tumour,
20.734,30.2392,Tumour,
27.3019,26.722,Macrophage,0.3039999999999832
24.2904,22.5419,Necrotic,
33.1511,25.7329,Tumour,
23.2597,25.3937,Macrophage,0.3129166666666488
18.6966,30.8922,Tumour,
23.7364,23.618,Necrotic,
24.123,24.2462,Necrotic,
22.6325,26.798,Tumour,
25.9186,28.9966,Tumour,
27.5468,23.0648,Necrotic,
34.7225,23.7973,Tumour,
28.2219,21.2234,Tumour,
26.7445,27.5792,Necrotic,
23.2867,22.6158,Macrophage,0.3423333333333123
32.0349,25.5622,Tumour,
24.4854,20.7909,Necrotic,
25.0794,23.4523,Necrotic,
25.615,20.7182,Tumour,
34.0467,27.0928,Tumour,
27.0051,24.7476,Macrophage,0.2826666666666522
25.4798,28.0668,Tumour,
20.5844,31.5159,Tumour,
18.6795,28.2757,Tumour,
23.6105,30.3127,Tumour,
22.6649,27.4924,Tumour,
25.8356,30.9517,Tumour,
30.6932,25.4068,Tumour,
28.4579,27.7938,Tumour,
31.9979,29.9727,Tumour,
21.9362,18.5888,Tumour,
29.7701,22.0822,Tumour,
22.303,23.7844,Macrophage,0.2881666666666516
26.5323,15.3578,Tumour,
24.7173,15.8589,Tumour,
23.9994,27.038,Macrophage,0.278499999999986
27.1287,22.2438,Tumour,
24.7464,9.53154,Tumour,
26.8622,19.608,Tumour,
21.9112,21.5265,Tumour,
24.0095,24.7735,Necrotic,
26.7108,24.2302,Necrotic,
29.9664,24.383,Tumour,
22.5054,7.13331,Tumour,
18.4509,29.4817,Tumour,
26.038,26.3351,Macrophage,0.2157499999999928
21.4024,22.4472,Tumour,
26.4156,30.6727,Tumour,
32.2795,26.8332,Tumour,
21.4336,24.7427,Tumour,
23.7712,8.61264,Tumour,
21.87,7.2871,Tumour,
24.7991,25.2453,Tumour,
20.9874,29.2988,Tumour,
22.6323,26.0649,Tumour,
31.2718,23.7841,Tumour,
17.3835,22.8239,Tumour,
32.9377,24.0821,Tumour,
22.7195,9.10675,Tumour,
21.8742,23.9473,Tumour,
19.3521,25.7075,Tumour,
22.9971,7.30335,Tumour,
22.0706,28.6507,Tumour,
24.559,16.8239,Tumour,
23.5424,16.1785,Tumour,
22.6322,14.6479,Tumour,
27.5793,18.4199,Tumour,
28.2367,23.4917,Tumour,
21.9315,13.4889,Tumour,
25.7156,25.2491,Tumour,
30.3373,22.1459,Tumour,
20.0423,25.1373,Tumour,
22.9592,16.0017,Tumour,
26.1573,25.0988,Macrophage,0.1416666666666677
19.4171,24.9967,Tumour,
22.0428,27.0809,Tumour,
29.0486,25.3301,Tumour,
22.4558,17.502,Tumour,
20.3306,29.8494,Tumour,
24.7642,22.7641,Macrophage,0.1035000000000016
24.1916,21.4881,Necrotic,
19.0467,28.9968,Tumour,
24.9133,19.0734,Tumour,
30.0166,26.1414,Tumour,
24.4888,32.0762,Tumour,
22.8821,23.6021,Necrotic,
30.4462,28.8522,Tumour,
23.8149,20.5897,Tumour,
30.0287,28.3249,Tumour,
25.6231,20.1131,Tumour,
29.7932,29.6176,Tumour,
22.414,31.8662,Necrotic,
28.5806,19.8657,Tumour,
24.5134,27.2703,Tumour,
23.2823,26.5752,Macrophage,0.1308333333333355
25.6607,26.2426,Tumour,
22.6255,11.6527,Tumour,
27.2899,27.3172,Tumour,
19.8212,24.355,Tumour,
23.0871,29.467,Tumour,
23.493,31.0579,Tumour,
26.9844,23.9524,Macrophage,0.1149166666666689
23.5242,26.976,Macrophage,0.1114166666666687
28.6707,30.7789,Tumour,
22.3172,32.3971,Tumour,
21.5878,25.3529,Tumour,
31.7893,22.2974,Tumour,
21.9918,15.4073,Tumour,
28.3713,25.8902,Tumour,
23.6015,12.5293,Tumour,
25.7164,14.8957,Tumour,
31.2764,27.3122,Tumour,
20.7146,20.8597,Tumour,
33.5336,23.4742,Tumour,
22.4448,13.9237,Tumour,
29.7298,22.9841,Tumour,
24.6771,21.3389,Macrophage,0.0620833333333327
24.1889,29.3955,Tumour,
17.2621,14.4107,Macrophage,0.0
21.2151,26.1403,Macrophage,0.0330833333333334
32.5406,27.795,Tumour,
21.5137,26.8398,Tumour,
30.8414,21.4525,Tumour,
33.5742,26.5779,Tumour,
20.7776,17.4937,Tumour,
21.3856,18.7611,Tumour,
39.123,36.991,Macrophage,0.0
27.2382,28.9667,Tumour,
20.6043,27.9176,Tumour,
24.7711,30.1527,Tumour,
22.7515,6.5378,Tumour,
19.7855,27.8252,Macrophage,0.0240833333333334
31.2992,24.7855,Tumour,
19.1714,30.5489,Tumour,
18.7901,29.9666,Tumour,
25.5458,14.0756,Tumour,
28.8667,21.0946,Tumour,
18.4095,25.1403,Tumour,
29.9302,23.829,Tumour,
20.0963,22.666,Tumour,
23.0998,12.1307,Tumour,
27.1615,20.7556,Tumour,
24.107,6.74103,Tumour,
28.2302,28.8671,Tumour,
23.5819,10.1315,Tumour,
24.8172,12.0471,Tumour,
25.6919,27.2288,Necrotic,
30.5442,24.751,Tumour,
21.8526,22.9961,Tumour,
29.1276,26.5943,Tumour,
27.3061,30.3981,Tumour,
21.9946,30.1175,Tumour,
23.1219,32.0177,Tumour,
31.1924,22.0276,Tumour,
20.8097,27.2292,Tumour,
22.3774,19.7061,Tumour,
13.554,47.1404,Macrophage,0.0
4.32377,7.12093,Macrophage,0.0
32.9185,25.1861,Tumour,
22.1448,16.5996,Tumour,
17.6941,28.7115,Tumour,
18.0,2.0,Vessel,
23.0,8.0,Vessel,
48.0,24.0,Vessel,
49.0,48.0,Vessel,
6.0,37.0,Vessel,
18.0,43.0,Vessel,
3.0,33.0,Vessel,
47.0,10.0,Vessel,
38.0,11.0,Vessel,
42.0,13.0,Vessel,
6.0,33.0,Vessel,
48.0,14.0,Vessel,
43.0,47.0,Vessel,
1.0,9.0,Vessel,
44.0,10.0,Vessel,
28.0,3.0,Vessel,
24.0,6.0,Vessel,
10.0,4.0,Vessel,
3.0,5.0,Vessel,
5.0,47.0,Vessel,
46.0,35.0,Vessel,
9.0,1.0,Vessel,
6.0,32.0,Vessel,
44.0,5.0,Vessel,
5.0,1.0,Vessel,
41.0,45.0,Vessel,
47.0,21.0,Vessel,
15.0,10.0,Vessel,
6.0,30.0,Vessel,
36.0,9.0,Vessel,
11.0,49.0,Vessel,
4.0,43.0,Vessel,
14.0,42.0,Vessel,
19.0,43.0,Vessel,
9.0,7.0,Vessel,
