points_x,points_y,celltypes,phenotypes
20.5991,20.2727,Tumour,
24.3232,27.0173,Macrophage,0.0316666666666668
19.7691,29.1166,Tumour,
28.987,26.4995,Tumour,
25.4502,26.1558,Necrotic,
21.8524,19.5938,Tumour,
25.9269,18.6302,Tumour,
16.6293,30.1327,Tumour,
26.6777,31.282,Tumour,
24.38,21.2018,Tumour,
16.3383,34.3286,Tumour,
26.0602,29.3421,Tumour,
22.0481,30.3443,Tumour,
23.3191,20.8197,Tumour,
30.6277,25.4699,Tumour,
14.7791,32.6528,Tumour,
18.2782,28.1246,Tumour,
25.9751,26.311,Tumour,
30.1716,22.3538,Tumour,
27.5188,26.0242,Tumour,
15.9899,31.904,Tumour,
18.0156,31.2168,Tumour,
26.0686,28.4524,Tumour,
21.9006,28.9342,Tumour,
26.3155,20.7439,Tumour,
39.2362,3.33098,Macrophage,0.0
30.6706,20.609,Tumour,
23.3989,33.5641,Tumour,
20.4897,32.3985,Tumour,
25.03,19.8024,Tumour,
17.7836,33.0446,Tumour,
28.268,23.6125,Tumour,
29.6184,28.3404,Tumour,
22.4728,22.1298,Tumour,
30.9549,21.8983,Tumour,
31.3154,42.5173,Macrophage,0.0
21.2739,22.1924,Tumour,
31.8042,24.669,Tumour,
17.1324,31.3952,Tumour,
4.0,27.0,Vessel,
45.0,37.0,Vessel,
1.0,24.0,Vessel,
34.0,41.0,Vessel,
12.0,48.0,Vessel,
4.0,35.0,Vessel,
11.0,42.0,Vessel,
1.0,39.0,Vessel,
33.0,45.0,Vessel,
14.0,40.0,Vessel,
46.0,47.0,Vessel,
43.0,8.0,Vessel,
44.0,47.0,Vessel,
19.0,2.0,Vessel,
23.0,3.0,Vessel,
45.0,29.0,Vessel,
41.0,37.0,Vessel,
11.0,43.0,Vessel,
48.0,4.0,Vessel,
5.0,36.0,Vessel,
48.0,15.0,Vessel,
8.0,26.0,Vessel,
7.0,42.0,Vessel,
45.0,1.0,Vessel,
45.0,46.0,Vessel,
43.0,35.0,Vessel,
3.0,20.0,Vessel,
35.0,11.0,Vessel,
35.0,45.0,Vessel,
12.0,39.0,Vessel,
5.0,5.0,Vessel,
26.0,44.0,Vessel,
7.0,17.0,Vessel,
24.0,1.0,Vessel,
42.0,11.0,Vessel,
