points_x,points_y,celltypes,phenotypes
26.3207,21.5424,Tumour,
26.2689,30.9773,Tumour,
23.661,21.4,Tumour,
22.6845,27.6722,Tumour,
18.0765,24.3583,Tumour,
29.1997,26.6327,Tumour,
6.82719,46.5896,Macrophage,0.0
24.6122,27.917,Tumour,
23.1499,30.6393,Tumour,
20.2096,25.589,Tumour,
25.8447,23.2567,Tumour,
18.7148,40.9149,Macrophage,0.0
25.3938,27.2879,Tumour,
27.7686,23.7134,Tumour,
21.4863,7.10865,Macrophage,0.0
22.2917,24.9699,Tumour,
30.4771,24.2306,Tumour,
22.4906,23.3381,Tumour,
2.83665,19.0676,Macrophage,0.0
28.3144,24.8388,Tumour,
22.9823,28.5617,Tumour,
25.4065,20.5263,Tumour,
27.6593,20.8669,Tumour,
18.9325,25.0946,Tumour,
28.9223,28.7712,Tumour,
4.53675,8.62256,Macrophage,0.0
25.5589,24.1908,Tumour,
28.0105,26.4168,Tumour,
20.7697,28.9263,Tumour,
20.7259,25.2318,Tumour,
23.5612,28.8361,Tumour,
24.312,25.2755,Tumour,
20.4675,23.5169,Tumour,
26.237,22.5194,Tumour,
21.1495,24.3079,Tumour,
30.3208,27.6458,Tumour,
40.6203,14.9579,Macrophage,0.0
48.3641,47.5379,Macrophage,0.0
21.4783,29.0978,Tumour,
30.8343,25.0667,Tumour,
34.0083,8.54694,Macrophage,0.0
27.5204,22.7799,Tumour,
25.5759,24.8073,Tumour,
28.9002,24.6774,Tumour,
28.4753,21.8766,Tumour,
25.5607,21.4319,Tumour,
21.9377,46.1003,Macrophage,0.0
25.6875,28.6463,Tumour,
32.0586,2.44543,Macrophage,0.0
21.1013,23.6409,Tumour,
33.6462,46.7342,Macrophage,0.0
27.8525,28.0408,Tumour,
28.9324,25.999,Tumour,
23.7846,27.8359,Tumour,
29.3515,23.4069,Tumour,
20.8733,21.8891,Tumour,
32.6573,3.15184,Macrophage,0.0
40.0811,41.3926,Macrophage,0.0
24.8774,18.2182,Tumour,
23.6337,29.7686,Tumour,
22.5361,21.287,Tumour,
23.7626,26.4166,Tumour,
25.6007,26.6823,Tumour,
29.2231,27.6888,Tumour,
49.0,40.0,Vessel,
3.0,7.0,Vessel,
34.0,41.0,Vessel,
35.0,9.0,Vessel,
6.0,47.0,Vessel,
2.0,19.0,Vessel,
10.0,35.0,Vessel,
43.0,40.0,Vessel,
34.0,47.0,Vessel,
41.0,15.0,Vessel,
36.0,11.0,Vessel,
39.0,48.0,Vessel,
49.0,48.0,Vessel,
2.0,40.0,Vessel,
32.0,3.0,Vessel,
34.0,10.0,Vessel,
41.0,7.0,Vessel,
13.0,10.0,Vessel,
14.0,6.0,Vessel,
2.0,18.0,Vessel,
45.0,5.0,Vessel,
40.0,42.0,Vessel,
33.0,6.0,Vessel,
19.0,43.0,Vessel,
48.0,30.0,Vessel,
5.0,43.0,Vessel,
4.0,36.0,Vessel,
21.0,7.0,Vessel,
4.0,8.0,Vessel,
43.0,18.0,Vessel,
9.0,17.0,Vessel,
22.0,46.0,Vessel,
16.0,6.0,Vessel,
16.0,42.0,Vessel,
21.0,49.0,Vessel,
