points_x,points_y,celltypes,phenotypes
19.328,23.5018,Tumour,
20.0396,28.01,Tumour,
24.5643,21.074,Tumour,
27.4667,20.9383,Tumour,
22.1704,28.684,Tumour,
20.9572,23.1078,Tumour,
27.7204,25.7443,Tumour,
30.1139,22.591,Tumour,
25.9843,25.3199,Tumour,
23.4956,25.9357,Tumour,
30.7437,25.427,Tumour,
22.1278,29.3687,Tumour,
25.6204,18.4084,Tumour,
26.8193,26.7117,Tumour,
22.7054,25.808,Tumour,
24.2289,29.1392,Tumour,
22.1792,27.0416,Tumour,
27.4374,23.7885,Tumour,
25.5942,28.9595,Tumour,
26.3635,28.32,Tumour,
23.6315,28.8171,Tumour,
21.4546,28.1974,Tumour,
24.2661,23.2741,Tumour,
21.5397,26.4797,Tumour,
26.2413,22.599,Macrophage,0.2589166666666548
26.3694,21.5388,Tumour,
30.4564,26.6857,Tumour,
19.7897,29.7231,Tumour,
22.3777,22.0741,Tumour,
24.1912,26.5997,Tumour,
26.8358,23.7902,Tumour,
20.9193,24.4455,Tumour,
26.6115,23.1642,Tumour,
20.0467,22.078,Tumour,
30.6853,24.2511,Tumour,
28.6189,27.019,Tumour,
26.5742,19.5084,Macrophage,0.0119166666666666
33.9688,32.1169,Macrophage,0.0
28.2885,24.6648,Tumour,
19.8577,29.0801,Tumour,
28.7417,20.2364,Tumour,
23.114,24.2034,Tumour,
23.4968,22.0196,Tumour,
23.6153,29.5355,Tumour,
22.7355,30.165,Tumour,
24.8896,26.9486,Tumour,
25.1445,23.3964,Tumour,
25.4605,26.7617,Tumour,
19.2075,26.4662,Tumour,
20.0538,27.3669,Tumour,
20.9792,26.0616,Tumour,
29.5944,23.0025,Tumour,
25.2144,29.653,Tumour,
27.5831,28.9677,Tumour,
28.4826,23.7199,Tumour,
28.4419,22.4824,Tumour,
19.1204,28.9486,Tumour,
27.6707,26.5617,Tumour,
30.7131,22.8011,Tumour,
25.6009,24.2805,Tumour,
27.5398,24.5721,Tumour,
20.1282,24.2925,Tumour,
28.2309,27.418,Tumour,
31.146,24.9032,Tumour,
25.5414,27.7564,Tumour,
27.1419,19.2307,Necrotic,
24.7599,19.393,Tumour,
21.2654,23.9657,Tumour,
26.3018,28.9623,Tumour,
24.5608,25.0697,Tumour,
23.8503,27.1105,Tumour,
21.8438,20.849,Tumour,
17.2969,14.5112,Macrophage,0.0
21.5073,28.8255,Tumour,
31.3572,24.1983,Tumour,
24.6699,21.9114,Tumour,
28.9715,25.6479,Tumour,
26.2662,26.6536,Tumour,
21.2941,20.935,Tumour,
21.4668,29.4886,Tumour,
20.1255,25.5809,Tumour,
23.5932,21.3007,Tumour,
28.2536,21.4945,Tumour,
23.4558,23.7319,Tumour,
24.1002,30.5533,Tumour,
26.9003,28.8607,Tumour,
20.2107,21.4912,Tumour,
26.1505,24.7585,Tumour,
28.175,26.3255,Tumour,
23.8972,20.156,Tumour,
20.1061,23.7054,Tumour,
26.0077,21.9718,Necrotic,
21.9952,24.2677,Tumour,
21.4454,30.2094,Tumour,
30.8345,27.0709,Tumour,
22.5302,20.4901,Tumour,
22.7224,29.1291,Tumour,
27.034,27.2891,Tumour,
19.6096,28.4768,Tumour,
29.3191,22.4128,Tumour,
23.5614,23.2006,Tumour,
20.5608,26.4733,Tumour,
30.6018,26.0707,Tumour,
26.779,20.9597,Tumour,
25.8543,29.5674,Tumour,
24.5495,22.7843,Tumour,
25.581,22.2787,Necrotic,
25.2759,19.753,Necrotic,
22.6989,28.1625,Tumour,
43.139,10.8294,Macrophage,0.0
26.5211,25.7867,Tumour,
22.9775,21.7024,Tumour,
19.8164,26.8377,Tumour,
28.948,23.0189,Tumour,
10.052,28.5538,Macrophage,0.0
30.7518,23.6662,Tumour,
27.1053,25.4797,Tumour,
19.0507,29.5639,Tumour,
28.477,20.7892,Tumour,
21.715,25.902,Tumour,
24.1236,29.8793,Tumour,
13.1601,44.1606,Macrophage,0.0
28.9146,24.299,Tumour,
27.0531,21.6158,Tumour,
22.1715,25.489,Tumour,
27.7909,10.4829,Macrophage,0.0
21.6922,23.5952,Tumour,
23.2705,27.8672,Tumour,
22.4165,21.2982,Tumour,
25.7085,21.3112,Tumour,
25.1018,22.6428,Tumour,
26.1163,20.8123,Tumour,
20.4306,29.5048,Tumour,
24.7114,20.0254,Tumour,
31.2603,23.2528,Tumour,
21.415,27.0588,Tumour,
25.0538,28.6187,Tumour,
21.3984,21.9183,Tumour,
20.6987,23.6189,Tumour,
25.3868,25.2998,Tumour,
22.8572,26.4936,Tumour,
47.6064,40.377,Macrophage,0.0
21.3821,25.3108,Tumour,
26.774,22.2174,Tumour,
28.2752,23.0812,Tumour,
24.1074,25.8972,Tumour,
27.8917,20.5761,Tumour,
23.519,30.3665,Tumour,
22.1531,29.9732,Tumour,
20.9089,29.9056,Tumour,
20.4956,24.8399,Tumour,
27.3411,28.3158,Tumour,
30.2234,23.369,Tumour,
24.7037,26.3009,Tumour,
31.7861,24.5969,Tumour,
24.768,29.2128,Tumour,
23.8855,24.3055,Tumour,
22.1308,28.0056,Tumour,
27.7224,23.2107,Tumour,
20.8584,28.1997,Tumour,
31.2198,27.5648,Tumour,
23.5425,20.688,Tumour,
9.97546,38.6827,Macrophage,0.0
24.1035,28.4142,Tumour,
28.7648,26.4442,Tumour,
30.3757,24.8046,Tumour,
25.0671,23.924,Tumour,
29.0714,28.4133,Tumour,
19.3543,24.1145,Tumour,
22.8751,22.4242,Tumour,
38.2887,10.9676,Macrophage,0.0
11.0153,34.0591,Macrophage,0.0
24.1573,22.2468,Tumour,
23.0673,29.6452,Tumour,
27.4225,22.3697,Tumour,
38.0,49.0,Vessel,
7.0,19.0,Vessel,
4.0,30.0,Vessel,
48.0,41.0,Vessel,
45.0,25.0,Vessel,
48.0,7.0,Vessel,
10.0,5.0,Vessel,
25.0,7.0,Vessel,
1.0,7.0,Vessel,
18.0,5.0,Vessel,
40.0,1.0,Vessel,
46.0,43.0,Vessel,
3.0,35.0,Vessel,
47.0,6.0,Vessel,
48.0,37.0,Vessel,
10.0,48.0,Vessel,
6.0,21.0,Vessel,
49.0,43.0,Vessel,
44.0,42.0,Vessel,
9.0,40.0,Vessel,
10.0,35.0,Vessel,
19.0,3.0,Vessel,
38.0,1.0,Vessel,
43.0,19.0,Vessel,
13.0,48.0,Vessel,
28.0,7.0,Vessel,
29.0,4.0,Vessel,
43.0,2.0,Vessel,
39.0,10.0,Vessel,
7.0,3.0,Vessel,
19.0,48.0,Vessel,
44.0,37.0,Vessel,
13.0,2.0,Vessel,
46.0,9.0,Vessel,
26.0,2.0,Vessel,
