points_x,points_y,celltypes,phenotypes
16.2435,25.354,Tumour,
19.0413,26.9223,Tumour,
23.1502,27.2607,Necrotic,
25.0146,22.0619,Tumour,
27.0061,7.98564,Macrophage,0.5192499999999595
21.7331,17.0928,Necrotic,
27.0627,28.361,Necrotic,
16.5588,26.0855,Tumour,
20.8494,30.3299,Necrotic,
25.1097,18.218,Necrotic,
21.2153,21.4798,Necrotic,
34.3117,29.1649,Tumour,
27.138,21.4799,Tumour,
30.6643,28.6411,Necrotic,
22.2604,25.1971,Tumour,
20.6025,29.1424,Necrotic,
27.0109,8.64015,Macrophage,0.5022499999999613
18.9063,21.8083,Necrotic,
18.309,26.4868,Tumour,
29.985,23.282,Tumour,
24.2495,18.4535,Necrotic,
25.7316,26.7523,Necrotic,
19.9891,32.8121,Necrotic,
25.7841,17.7503,Necrotic,
31.6253,27.9781,Tumour,
26.6955,23.8669,Tumour,
23.8275,25.387,Tumour,
31.4253,22.6152,Tumour,
33.1971,38.4606,Macrophage,0.5789166666666196
24.7578,19.6011,Tumour,
23.4727,27.0735,Necrotic,
28.0932,26.5689,Tumour,
22.1589,20.1328,Necrotic,
21.0225,25.9839,Tumour,
17.1756,27.7486,Necrotic,
26.3175,26.4201,Tumour,
20.7619,27.58,Necrotic,
22.6232,22.4447,Tumour,
25.754,27.3039,Necrotic,
26.1707,18.9364,Necrotic,
35.0057,39.0116,Macrophage,0.5738333333332868
31.8529,22.8779,Necrotic,
17.9833,8.05089,Macrophage,0.6724166666666093
16.9231,26.4307,Necrotic,
32.4074,26.1505,Necrotic,
21.2955,23.33,Tumour,
24.382,40.0925,Macrophage,0.4149166666666376
7.99505,18.943,Macrophage,0.4713333333332981
30.1853,32.6304,Necrotic,
24.6835,23.3434,Tumour,
24.8268,20.385,Tumour,
19.1312,8.30163,Macrophage,0.6403333333332795
22.7934,26.8209,Necrotic,
19.2154,23.6556,Necrotic,
24.7113,18.3945,Necrotic,
28.0731,23.3068,Tumour,
30.5916,23.7783,Tumour,
33.6445,29.5654,Necrotic,
22.2347,26.2693,Necrotic,
8.02347,19.545,Macrophage,0.6154999999999489
30.8252,22.469,Tumour,
29.2041,23.7982,Tumour,
23.6019,24.2158,Tumour,
16.6447,20.5533,Tumour,
30.8999,26.9584,Tumour,
8.06644,20.13,Macrophage,0.5165833333332931
26.2731,18.7221,Necrotic,
18.7673,23.797,Necrotic,
34.4693,26.9033,Necrotic,
21.8675,22.1263,Tumour,
25.7596,27.8933,Necrotic,
26.2376,23.4111,Tumour,
27.3016,9.38858,Macrophage,0.4494166666666338
34.2566,26.5308,Necrotic,
32.1792,21.2696,Necrotic,
11.7711,34.7957,Macrophage,0.4664999999999653
20.4798,27.9314,Necrotic,
29.3351,23.1235,Tumour,
27.9215,20.9173,Tumour,
24.1437,19.7311,Necrotic,
32.1237,28.3938,Tumour,
20.2266,25.0859,Tumour,
28.5154,25.9608,Tumour,
22.6623,20.4698,Tumour,
28.7248,27.6747,Necrotic,
21.4771,22.7733,Tumour,
26.169,19.4797,Tumour,
14.2128,24.1119,Macrophage,0.5485833333332896
32.6728,19.4542,Tumour,
26.9128,29.9437,Necrotic,
24.6581,17.9318,Necrotic,
32.6653,30.4379,Necrotic,
24.2202,24.4816,Tumour,
22.6453,26.0722,Necrotic,
9.75111,19.0619,Macrophage,0.3089999999999826
22.8575,25.2602,Tumour,
20.8308,30.6134,Necrotic,
27.8027,22.7462,Tumour,
27.11,10.8875,Macrophage,0.5224999999999591
33.9333,35.9936,Macrophage,0.4274166666666362
16.1526,26.9396,Necrotic,
11.6664,18.3195,Macrophage,0.3794166666666415
27.6511,26.0628,Tumour,
31.2771,25.2771,Necrotic,
22.1299,19.1875,Necrotic,
19.7773,26.5187,Tumour,
32.0979,19.7289,Tumour,
16.6509,24.9997,Tumour,
18.2922,25.7638,Tumour,
30.7666,20.6382,Tumour,
29.3977,25.634,Tumour,
32.8173,21.2158,Macrophage,0.3645833333333098
19.8504,32.7775,Necrotic,
25.8602,15.3976,Necrotic,
21.7029,20.4616,Tumour,
29.699,27.1956,Necrotic,
18.8333,25.3959,Tumour,
18.6548,27.3165,Necrotic,
30.0944,27.2854,Necrotic,
26.6335,26.9298,Tumour,
26.0208,31.9139,Necrotic,
21.6402,18.333,Necrotic,
38.5095,29.3825,Macrophage,0.3744999999999754
26.0945,31.5075,Necrotic,
20.1494,22.3553,Macrophage,0.4739999999999644
24.8824,16.4678,Necrotic,
22.8401,23.5563,Tumour,
18.6089,27.2565,Necrotic,
18.5033,28.6095,Macrophage,0.3380833333333127
31.0002,3.98247,Macrophage,0.522999999999959
21.6781,25.0792,Necrotic,
25.753,20.4119,Tumour,
30.6551,34.8175,Macrophage,0.3368333333333129
25.555,34.8733,Macrophage,0.3838333333333077
25.3763,23.3684,Tumour,
26.0376,29.6149,Necrotic,
32.75,30.4374,Necrotic,
26.8616,25.1206,Tumour,
26.2907,31.9073,Necrotic,
20.9306,29.5692,Necrotic,
20.0911,27.4264,Tumour,
28.5086,24.9457,Tumour,
19.58,25.2562,Tumour,
28.0836,24.3263,Tumour,
14.4814,19.5605,Tumour,
25.7892,21.0147,Tumour,
37.9223,36.9891,Macrophage,0.5454999999999566
29.3741,21.4521,Tumour,
32.3938,20.8615,Necrotic,
25.9833,15.9,Macrophage,0.5644166666666212
20.6545,23.1093,Necrotic,
21.0538,26.7228,Necrotic,
28.0685,27.165,Necrotic,
22.2246,23.3998,Tumour,
28.2554,20.383,Macrophage,0.2642499999999875
22.622,26.3143,Necrotic,
21.9567,24.5744,Tumour,
21.8376,19.7078,Necrotic,
33.2187,28.0246,Necrotic,
24.9082,16.4119,Necrotic,
31.9995,27.122,Necrotic,
24.4988,16.6515,Necrotic,
18.4071,27.2005,Necrotic,
26.1546,24.4072,Tumour,
25.9041,25.95,Tumour,
34.1027,26.6299,Necrotic,
11.0932,19.7564,Macrophage,0.4651666666666321
17.1536,25.1279,Necrotic,
22.74,26.2351,Necrotic,
33.5075,29.0311,Macrophage,0.0579999999999994
32.2521,6.59221,Macrophage,0.5199166666666261
22.0238,18.7183,Macrophage,0.3999999999999726
20.3492,13.7712,Macrophage,0.2369166666666572
26.8694,24.4936,Tumour,
33.7607,27.1217,Tumour,
21.1535,24.5973,Macrophage,0.4884999999999628
37.2939,21.8121,Macrophage,0.5033333333332946
36.4115,34.4661,Macrophage,0.4563333333332997
30.9449,20.0692,Tumour,
25.1977,24.876,Tumour,
30.902,29.1528,Macrophage,0.019
18.5883,24.112,Necrotic,
17.8034,27.9475,Necrotic,
18.4203,12.6955,Macrophage,0.5436666666666234
29.542,26.589,Macrophage,0.2636666666666543
32.0328,27.3827,Necrotic,
26.9596,17.8545,Necrotic,
21.505,26.2732,Necrotic,
29.0973,27.226,Tumour,
26.6765,20.5735,Tumour,
17.9397,25.3389,Necrotic,
25.6634,29.1823,Necrotic,
21.1446,20.6229,Necrotic,
19.3283,21.8575,Macrophage,0.3177499999999816
15.4622,26.8868,Macrophage,0.4636666666666322
21.9173,19.2103,Necrotic,
25.7427,9.97511,Macrophage,0.6796666666666085
23.8465,18.4865,Necrotic,
23.8076,25.9981,Tumour,
31.5334,27.4063,Tumour,
20.6305,20.7454,Macrophage,0.3227499999999811
25.0367,25.7847,Tumour,
16.6924,26.9749,Necrotic,
28.2555,28.0113,Macrophage,0.2479999999999893
26.9343,29.8042,Necrotic,
35.0388,27.0311,Macrophage,0.5014999999999614
28.5535,21.2676,Necrotic,
18.8812,27.3935,Necrotic,
21.467,33.5289,Macrophage,0.2957499999999841
32.5501,28.7974,Necrotic,
27.0575,29.7623,Necrotic,
20.0133,22.9678,Tumour,
16.7516,17.3669,Macrophage,0.6153333333332822
22.5442,12.7493,Macrophage,0.4068333333333052
34.199,32.3408,Macrophage,0.4067499999999718
32.5667,27.4424,Necrotic,
27.3386,26.8162,Macrophage,0.3830833333333078
17.3895,24.9203,Necrotic,
20.7942,28.4415,Macrophage,0.0632499999999993
24.1835,20.5571,Macrophage,0.278499999999986
19.0763,28.3259,Necrotic,
23.2275,18.523,Necrotic,
30.5735,29.6694,Necrotic,
22.1005,21.6118,Tumour,
26.1881,14.9213,Macrophage,0.1503333333333334
20.5789,23.7284,Tumour,
30.7302,24.7259,Necrotic,
25.7661,32.3769,Macrophage,0.3099166666666492
27.3292,20.9134,Tumour,
16.1742,20.7247,Necrotic,
21.1565,25.196,Necrotic,
19.0247,33.8939,Macrophage,0.5113333333332937
19.102,20.6455,Macrophage,0.0
21.8308,18.0795,Necrotic,
28.7275,22.9141,Tumour,
26.8511,18.3424,Macrophage,0.4780833333332973
19.7364,29.4807,Macrophage,0.0
30.7353,25.3647,Tumour,
22.0953,18.1827,Necrotic,
19.3048,25.8997,Macrophage,0.4282499999999695
29.0189,37.1121,Macrophage,0.0
22.8583,17.6298,Macrophage,0.0
27.3382,19.5171,Necrotic,
33.5066,31.046,Macrophage,0.5257499999999588
24.125,18.0153,Macrophage,0.0800833333333336
17.2854,26.7977,Tumour,
27.1425,16.9295,Macrophage,0.2039166666666608
23.4583,23.6135,Tumour,
29.7751,23.9358,Tumour,
35.3764,35.9006,Macrophage,0.0
26.5892,22.2467,Tumour,
32.2463,26.6717,Macrophage,0.3917499999999735
34.2528,20.511,Macrophage,0.0
19.5206,22.9546,Necrotic,
21.9433,19.4184,Necrotic,
19.5998,23.984,Macrophage,0.4121666666666379
25.9361,18.9495,Necrotic,
17.7465,29.9997,Macrophage,0.0
32.2535,27.1507,Necrotic,
19.9106,19.5735,Macrophage,0.0
27.1663,22.8261,Tumour,
18.0918,26.9482,Necrotic,
29.0288,28.2476,Tumour,
18.8505,27.7767,Necrotic,
22.3921,28.2229,Macrophage,0.0
26.44,28.6559,Macrophage,0.4293333333333027
20.4796,18.1507,Macrophage,0.0
30.2615,19.9561,Tumour,
21.3079,27.315,Macrophage,0.2760833333333196
17.7176,31.9148,Macrophage,0.0
30.2809,24.351,Macrophage,0.1952499999999951
30.8584,33.2966,Macrophage,0.550999999999956
30.9152,23.3146,Tumour,
16.5834,15.3003,Macrophage,0.0
26.7247,29.3405,Macrophage,0.1155000000000023
18.7487,25.9977,Necrotic,
20.3602,21.484,Necrotic,
31.7665,18.4073,Tumour,
24.458,25.6112,Tumour,
38.7014,18.7346,Macrophage,0.0
20.8484,27.1843,Necrotic,
18.9803,24.7964,Tumour,
24.4756,13.6213,Tumour,
18.9977,24.2049,Necrotic,
21.4033,19.3886,Macrophage,0.15075
18.673,23.582,Necrotic,
24.5664,24.9801,Tumour,
19.3648,27.8175,Tumour,
19.5109,27.186,Tumour,
25.753,23.8738,Tumour,
18.8323,28.1679,Necrotic,
28.2604,19.2978,Macrophage,0.0412499999999999
22.188,26.7803,Macrophage,0.3548333333333109
28.7004,17.3481,Macrophage,0.0
18.4584,24.6613,Necrotic,
17.2568,20.8314,Tumour,
25.2533,26.4361,Macrophage,0.2607499999999879
19.922,23.4736,Necrotic,
28.1867,29.7184,Macrophage,0.195749999999995
24.3102,16.0497,Macrophage,0.2719166666666534
18.0861,21.5202,Tumour,
37.073,40.0562,Macrophage,0.0
26.048,18.7863,Necrotic,
23.7593,22.8571,Tumour,
26.3393,17.0859,Tumour,
27.9034,22.137,Tumour,
23.2872,27.0006,Necrotic,
10.5436,40.2414,Macrophage,0.0
27.0343,27.5779,Tumour,
29.3097,29.9514,Macrophage,0.0
22.3605,20.9945,Tumour,
25.1799,27.5307,Macrophage,0.1199166666666692
31.6008,21.0076,Tumour,
32.7917,18.8354,Tumour,
16.9821,25.7009,Tumour,
19.5053,22.6033,Necrotic,
28.4635,27.2862,Necrotic,
25.0657,21.0205,Tumour,
26.8687,30.4607,Macrophage,0.0
26.4425,22.8542,Tumour,
25.3189,28.8076,Necrotic,
32.4982,25.5929,Tumour,
23.0732,22.9164,Tumour,
31.775,24.1763,Macrophage,0.0538333333333329
23.2948,29.3817,Macrophage,0.0
25.2441,16.759,Tumour,
16.2421,23.3019,Macrophage,0.0
20.6911,12.1803,Macrophage,0.0
22.9848,21.2954,Tumour,
15.9405,33.9937,Macrophage,0.0
29.45,20.8829,Tumour,
25.3573,18.8194,Macrophage,0.3029166666666499
16.9566,28.752,Macrophage,0.0
20.8867,30.0523,Necrotic,
32.0456,13.8401,Macrophage,0.0
29.8872,24.8531,Necrotic,
27.7163,31.8634,Macrophage,0.0
23.6344,27.5453,Macrophage,0.1366666666666682
26.3215,17.6418,Necrotic,
30.0819,27.8997,Macrophage,0.1352500000000017
25.2871,29.7718,Macrophage,0.0
18.1729,22.8991,Necrotic,
13.7797,38.1137,Macrophage,0.0
34.3078,23.8022,Macrophage,0.0
36.1963,24.1381,Macrophage,0.0
13.8949,19.383,Tumour,
32.5318,27.999,Tumour,
12.882,24.2382,Macrophage,0.0
20.5968,25.5318,Tumour,
27.2122,30.0316,Necrotic,
26.6477,31.5642,Tumour,
31.1439,30.5622,Macrophage,0.0
31.512,28.7294,Tumour,
12.7801,41.2857,Macrophage,0.0
25.8502,16.7212,Tumour,
11.6398,19.7095,Necrotic,
21.6591,21.1117,Tumour,
28.6225,19.7642,Necrotic,
27.7062,27.1029,Necrotic,
26.8525,17.4819,Necrotic,
24.5099,28.4788,Macrophage,0.0
18.5644,27.4534,Necrotic,
31.8802,24.9415,Necrotic,
25.4081,21.5754,Tumour,
39.164,40.4638,Macrophage,0.0
22.7523,32.464,Macrophage,0.0
31.0207,24.1763,Necrotic,
17.8485,27.9341,Necrotic,
16.4547,9.11095,Macrophage,0.0
29.0144,26.2408,Tumour,
20.1382,34.7782,Macrophage,0.0
30.2889,11.8412,Macrophage,0.0
24.8282,16.2876,Necrotic,
23.2263,19.5409,Macrophage,0.0845833333333339
28.6689,24.2674,Tumour,
31.8489,20.5108,Tumour,
17.9486,24.8212,Macrophage,0.2892499999999848
31.9439,25.4498,Tumour,
27.0375,34.7593,Macrophage,0.0
32.9983,30.5944,Necrotic,
26.5496,16.3831,Tumour,
18.3266,17.2663,Macrophage,0.0
31.1639,26.3046,Tumour,
26.562,38.8396,Macrophage,0.0
22.2511,31.0285,Macrophage,0.0
23.9109,35.5248,Macrophage,0.0
23.5378,33.8687,Macrophage,0.0
30.7479,8.41759,Macrophage,0.0
34.3919,34.1683,Macrophage,0.0
25.0095,32.8615,Macrophage,0.0
23.7801,21.8171,Tumour,
42.9971,49.2537,Macrophage,0.0
44.0454,16.0451,Macrophage,0.0
27.1906,28.1532,Necrotic,
18.0995,36.0316,Macrophage,0.0
40.9033,42.1456,Macrophage,0.0
27.1218,19.2888,Necrotic,
26.2566,21.7059,Tumour,
17.3575,21.3516,Tumour,
18.9682,26.394,Necrotic,
21.7666,19.8729,Necrotic,
29.5085,22.5762,Tumour,
20.3963,32.3015,Macrophage,0.0
24.5864,17.6657,Necrotic,
32.1695,29.2745,Tumour,
24.9059,17.2716,Tumour,
33.7842,9.33205,Macrophage,0.0
9.14723,42.8609,Macrophage,0.0
32.5037,29.9978,Tumour,
23.6425,37.5569,Macrophage,0.0
29.3062,24.5597,Tumour,
18.7268,22.809,Macrophage,0.1671666666666648
38.2827,33.1212,Macrophage,0.0
31.0278,21.1452,Tumour,
22.8025,21.8415,Tumour,
17.5751,23.7496,Macrophage,0.0
32.0854,27.6762,Necrotic,
20.5522,24.5869,Tumour,
26.4319,25.4947,Tumour,
23.5279,18.9755,Necrotic,
26.3053,20.0963,Tumour,
38.5397,23.9146,Macrophage,0.0
21.5658,26.8287,Necrotic,
32.1395,26.0157,Necrotic,
25.6347,15.5603,Necrotic,
40.6934,23.4974,Macrophage,0.0
28.2224,25.5172,Tumour,
30.2996,26.7506,Tumour,
14.366,12.4849,Macrophage,0.0
25.0428,22.7348,Tumour,
21.7958,15.8817,Macrophage,0.0
20.7026,21.825,Necrotic,
40.4378,34.2515,Macrophage,0.0
29.1534,10.1263,Macrophage,0.0
11.941,21.5505,Macrophage,0.0
17.7935,6.59948,Macrophage,0.0
28.5985,23.6063,Tumour,
27.6708,23.7773,Tumour,
18.7979,38.242,Macrophage,0.0
22.0288,25.7931,Tumour,
25.3588,19.9466,Tumour,
26.2563,28.0818,Tumour,
43.3706,36.2572,Macrophage,0.0
39.1789,37.8038,Macrophage,0.0
28.6269,26.8366,Tumour,
32.9164,42.8608,Macrophage,0.0
26.4245,18.787,Necrotic,
17.4538,25.239,Necrotic,
17.6669,27.8773,Necrotic,
18.4124,25.1349,Necrotic,
32.0989,35.2844,Macrophage,0.0
26.0199,46.686,Macrophage,0.0
26.5502,19.1513,Necrotic,
28.1841,27.5149,Necrotic,
32.1512,31.7034,Macrophage,0.0
17.2177,24.8719,Necrotic,
6.47912,19.523,Macrophage,0.0
15.2164,22.1351,Macrophage,0.0
27.9617,21.5902,Tumour,
20.1582,26.0738,Necrotic,
34.5595,11.6216,Macrophage,0.0
25.8341,30.8417,Tumour,
31.1167,19.314,Tumour,
26.8604,18.8857,Necrotic,
36.4426,9.88279,Macrophage,0.0
17.4534,39.0213,Macrophage,0.0
31.9918,26.2052,Necrotic,
25.5669,40.6841,Macrophage,0.0
29.9844,26.0691,Tumour,
21.9725,27.4749,Necrotic,
11.3632,7.5931,Macrophage,0.0
26.837,28.0946,Necrotic,
25.7818,22.1494,Tumour,
16.8385,40.6032,Macrophage,0.0
10.6661,23.9212,Macrophage,0.0
35.5449,7.57061,Macrophage,0.0
23.2917,20.5553,Necrotic,
21.5288,25.5415,Necrotic,
22.7909,39.9262,Macrophage,0.0
42.6076,25.0289,Macrophage,0.0
26.9038,28.6138,Necrotic,
30.6004,21.6584,Tumour,
22.7277,19.8054,Necrotic,
9.05824,23.3308,Macrophage,0.0
20.7869,22.4358,Tumour,
24.3087,22.6985,Tumour,
28.5808,22.3696,Tumour,
38.6346,7.63633,Macrophage,0.0
33.1366,19.8169,Tumour,
24.5439,42.2062,Macrophage,0.0
33.1884,27.3579,Tumour,
24.6655,24.0081,Tumour,
14.5577,2.31766,Macrophage,0.0
31.5056,23.2413,Tumour,
13.8844,21.4469,Macrophage,0.0
17.513,25.8799,Tumour,
30.3601,22.8392,Tumour,
13.8177,18.7464,Tumour,
42.7627,22.9918,Macrophage,0.0
16.5301,44.7186,Macrophage,0.0
22.9683,24.5378,Tumour,
21.8859,27.9732,Necrotic,
22.1304,22.8067,Tumour,
44.6743,23.7199,Macrophage,0.0
9.62941,5.32735,Macrophage,0.0
5.80285,22.8712,Macrophage,0.0
25.7081,31.4869,Necrotic,
33.0842,28.5994,Necrotic,
13.6314,9.94793,Macrophage,0.0
27.4582,24.4237,Tumour,
29.3691,19.4442,Tumour,
24.9138,44.1876,Macrophage,0.0
24.4546,21.2969,Tumour,
7.93009,5.81284,Macrophage,0.0
25.3991,14.48,Necrotic,
26.4636,21.1448,Tumour,
46.2937,23.5073,Macrophage,0.0
30.0789,21.3969,Tumour,
20.2002,24.1534,Necrotic,
26.8247,43.0502,Macrophage,0.0
37.3745,5.92132,Macrophage,0.0
30.1546,20.7872,Tumour,
12.1169,9.74352,Macrophage,0.0
45.7215,25.1324,Macrophage,0.0
21.1924,24.0065,Necrotic,
14.9796,46.3011,Macrophage,0.0
9.80391,20.5831,Macrophage,0.0
34.4262,2.57497,Macrophage,0.0
25.6127,19.3565,Tumour,
24.7258,18.9731,Tumour,
15.8099,2.37431,Macrophage,0.0
26.9041,26.0526,Tumour,
17.5946,21.9144,Tumour,
29.5552,22.0464,Tumour,
10.6139,8.277,Macrophage,0.0
28.8443,20.6801,Tumour,
48.0,4.0,Vessel,
27.0,8.0,Vessel,
6.0,5.0,Vessel,
48.0,49.0,Vessel,
8.0,4.0,Vessel,
48.0,13.0,Vessel,
8.0,20.0,Vessel,
38.0,5.0,Vessel,
3.0,46.0,Vessel,
14.0,47.0,Vessel,
42.0,43.0,Vessel,
15.0,2.0,Vessel,
14.0,1.0,Vessel,
8.0,19.0,Vessel,
47.0,39.0,Vessel,
5.0,18.0,Vessel,
11.0,8.0,Vessel,
24.0,48.0,Vessel,
40.0,6.0,Vessel,
27.0,48.0,Vessel,
35.0,2.0,Vessel,
35.0,45.0,Vessel,
5.0,47.0,Vessel,
22.0,43.0,Vessel,
31.0,4.0,Vessel,
27.0,45.0,Vessel,
48.0,23.0,Vessel,
4.0,23.0,Vessel,
18.0,8.0,Vessel,
25.0,46.0,Vessel,
9.0,37.0,Vessel,
35.0,39.0,Vessel,
15.0,45.0,Vessel,
38.0,37.0,Vessel,
47.0,25.0,Vessel,
