points_x,points_y,celltypes,phenotypes
25.4638,23.1561,Necrotic,
25.0797,24.6096,Necrotic,
26.6446,28.5678,Macrophage,1.0
22.8432,25.1605,Tumour,
25.1502,24.5903,Necrotic,
25.0754,24.2106,Necrotic,
23.2985,25.742,Tumour,
25.4615,30.2592,Macrophage,0.7565833333332667
26.9832,22.9752,Tumour,
26.7542,20.2711,Macrophage,0.9331666666665804
25.1167,24.5785,Necrotic,
28.9704,27.5094,Macrophage,0.7109999999999383
24.0911,23.8841,Tumour,
25.2662,28.2843,Macrophage,0.8901666666665853
25.2157,24.9523,Necrotic,
25.1009,23.8292,Necrotic,
24.8107,23.6765,Macrophage,0.8247499999999258
25.2448,24.4889,Necrotic,
23.9158,25.6239,Macrophage,0.6698333333332762
27.6916,21.7608,Macrophage,0.7290833333332697
32.5646,25.3774,Tumour,
28.3967,22.0786,Macrophage,0.7871666666665966
24.8604,24.8243,Necrotic,
26.2803,23.4201,Macrophage,0.6407499999999461
25.0783,24.5427,Necrotic,
26.9845,33.8347,Tumour,
25.8423,24.5973,Necrotic,
25.0743,24.5486,Necrotic,
18.4925,23.1489,Tumour,
24.1954,24.2932,Macrophage,0.7189999999999375
25.4919,24.7208,Necrotic,
27.5337,27.353,Macrophage,0.7672499999999322
25.1708,24.5444,Necrotic,
26.5257,25.3117,Macrophage,0.607833333333283
27.8297,23.7019,Macrophage,0.7664999999999322
28.5392,25.5943,Macrophage,0.7120833333332716
24.6115,28.6373,Necrotic,
25.443,25.2957,Necrotic,
25.0916,24.5818,Necrotic,
27.1729,20.0002,Necrotic,
25.6143,26.5766,Necrotic,
22.9529,27.9651,Macrophage,0.6579166666666109
25.4833,24.1759,Necrotic,
24.1846,25.9622,Macrophage,0.5051666666666277
27.1108,24.9796,Tumour,
26.0015,24.7491,Necrotic,
25.7005,24.4905,Necrotic,
25.0899,24.3831,Necrotic,
24.0937,22.3114,Macrophage,0.599583333333284
25.0998,24.5524,Necrotic,
29.9307,29.6923,Tumour,
25.3305,24.5661,Necrotic,
25.0771,24.5322,Necrotic,
26.3346,22.3569,Macrophage,0.4572499999999663
25.4486,21.5125,Macrophage,0.5892499999999518
26.9275,21.0716,Tumour,
25.0259,24.584,Necrotic,
35.1037,23.2866,Tumour,
26.9948,28.9883,Necrotic,
25.2167,24.5755,Necrotic,
23.0392,26.4624,Macrophage,0.6044166666666168
25.3158,23.638,Necrotic,
25.0335,24.5275,Necrotic,
25.7172,22.7836,Macrophage,0.459999999999966
26.6744,23.7251,Macrophage,0.4460833333333008
25.1628,24.7775,Necrotic,
25.5099,26.0205,Macrophage,0.5286666666666251
25.6731,24.0063,Necrotic,
24.9268,24.3882,Necrotic,
25.6922,25.213,Necrotic,
24.6643,24.8951,Necrotic,
24.521,23.3767,Macrophage,0.4089999999999716
24.9641,25.004,Necrotic,
29.2874,43.4439,Tumour,
26.1351,24.2316,Macrophage,0.3079166666666494
25.0156,24.3077,Necrotic,
25.6879,22.2951,Macrophage,0.4130833333333045
27.5102,33.262,Tumour,
25.1019,24.5039,Necrotic,
24.9619,24.6536,Necrotic,
25.2349,24.4173,Necrotic,
25.6398,25.6153,Macrophage,0.4915833333332958
35.7297,34.3782,Tumour,
24.8225,24.6964,Necrotic,
27.0033,24.2188,Necrotic,
26.4896,25.8157,Necrotic,
24.0321,25.09,Macrophage,0.232499999999991
25.1065,24.5348,Necrotic,
25.1143,24.6207,Necrotic,
25.0707,26.2352,Macrophage,0.3078333333333161
26.6878,24.6964,Macrophage,0.3977499999999728
25.1281,24.6731,Necrotic,
25.1313,24.5235,Necrotic,
25.3164,24.2723,Necrotic,
25.1375,27.6737,Necrotic,
26.0003,25.2239,Necrotic,
25.0743,24.556,Necrotic,
25.0886,24.4627,Necrotic,
25.0266,24.4837,Necrotic,
24.7694,24.332,Necrotic,
25.9048,23.7462,Macrophage,0.1010000000000015
24.6561,25.6499,Necrotic,
39.3877,22.6996,Tumour,
25.1826,24.6821,Necrotic,
25.0401,25.1763,Necrotic,
24.5804,26.2614,Macrophage,0.116416666666669
23.3604,21.9222,Tumour,
24.6624,24.1832,Necrotic,
27.6793,29.0656,Macrophage,0.0
26.165,26.7771,Macrophage,0.2438333333333231
27.0052,25.5874,Tumour,
29.4472,22.2166,Tumour,
25.1659,22.2488,Necrotic,
26.0894,27.3067,Necrotic,
27.4867,24.2688,Necrotic,
27.6484,25.6946,Macrophage,0.0950000000000011
28.1891,41.705,Tumour,
25.3697,24.6464,Necrotic,
20.4988,22.6336,Tumour,
25.0324,22.9487,Macrophage,0.2329166666666576
23.7291,24.2795,Macrophage,0.1854999999999962
26.7287,34.4149,Tumour,
27.6152,24.959,Macrophage,0.0689166666666663
24.9989,24.5512,Necrotic,
33.5732,29.6937,Tumour,
24.4807,25.3575,Necrotic,
24.7739,25.2441,Necrotic,
24.9269,24.229,Necrotic,
25.3645,24.7534,Necrotic,
25.0009,29.4317,Necrotic,
22.8343,24.2523,Macrophage,0.1108333333333354
25.0795,24.8749,Necrotic,
24.5308,23.9458,Necrotic,
25.0686,24.5433,Necrotic,
25.0235,24.4231,Necrotic,
25.1585,24.349,Necrotic,
23.6091,22.6975,Tumour,
32.0573,17.7704,Necrotic,
30.8555,27.8124,Tumour,
32.1659,25.9141,Tumour,
26.4485,32.4508,Tumour,
25.066,24.6752,Necrotic,
32.7855,35.6673,Macrophage,0.0
25.6104,27.5717,Macrophage,0.1256666666666694
25.8491,24.2299,Necrotic,
25.3427,24.1056,Necrotic,
25.4093,24.886,Necrotic,
25.3153,23.9289,Necrotic,
26.2068,19.3492,Tumour,
23.7174,26.4251,Tumour,
25.0384,24.6195,Necrotic,
36.4996,23.0927,Tumour,
25.0026,31.8997,Macrophage,0.0
28.8528,23.6754,Macrophage,0.0115833333333333
25.2411,25.2049,Necrotic,
26.1347,21.7957,Tumour,
25.251,24.7333,Necrotic,
24.4423,25.0403,Necrotic,
17.7653,16.7702,Macrophage,0.0
24.1071,24.7034,Necrotic,
25.3281,25.0006,Necrotic,
25.0301,24.0248,Necrotic,
21.962,24.0425,Tumour,
25.5578,24.8677,Necrotic,
38.6333,22.6139,Tumour,
27.8128,17.7825,Macrophage,0.0
24.8519,24.0241,Necrotic,
26.4651,24.1983,Necrotic,
24.7126,21.3965,Tumour,
24.6957,24.596,Necrotic,
28.9528,42.8502,Tumour,
25.8446,20.5097,Tumour,
25.9674,25.973,Necrotic,
24.7963,24.4792,Necrotic,
30.635,23.0533,Necrotic,
35.7164,35.1815,Tumour,
33.5579,30.3527,Tumour,
28.2883,20.6074,Tumour,
28.2766,41.0389,Tumour,
24.5147,24.426,Necrotic,
23.6809,23.2156,Tumour,
33.1642,17.6051,Macrophage,0.0
19.6973,23.1286,Tumour,
25.7823,23.3833,Necrotic,
25.8151,24.9699,Necrotic,
30.905,22.5099,Macrophage,0.0
28.9144,28.1258,Tumour,
26.0344,25.5558,Necrotic,
24.8042,25.0155,Necrotic,
24.9636,25.4179,Necrotic,
24.4204,27.9175,Macrophage,0.0580833333333328
23.3363,29.2691,Macrophage,0.0
22.8093,28.7097,Necrotic,
27.007,22.3766,Tumour,
27.5853,22.4114,Necrotic,
37.0111,23.5668,Tumour,
26.4732,35.1041,Tumour,
22.1549,32.4829,Macrophage,0.0
28.1483,27.0964,Necrotic,
24.7414,27.5178,Tumour,
39.228,17.8957,Macrophage,0.0
40.481,31.3429,Macrophage,0.0
31.5356,25.4595,Tumour,
26.7285,33.2381,Tumour,
23.5895,25.1087,Necrotic,
29.0351,25.0646,Tumour,
22.8032,21.0224,Tumour,
25.2447,25.4806,Necrotic,
25.3884,27.1024,Necrotic,
26.971,26.3313,Tumour,
37.251,22.9136,Tumour,
32.5528,26.4227,Tumour,
25.0835,23.399,Necrotic,
25.9321,19.9314,Tumour,
7.64293,24.5541,Macrophage,0.0
21.6655,33.8673,Macrophage,0.0
22.4723,25.8066,Tumour,
22.6784,27.1744,Tumour,
26.6801,35.6866,Tumour,
35.0376,24.2301,Tumour,
37.8695,23.1386,Macrophage,0.0245833333333334
27.174,23.4752,Tumour,
36.963,37.5299,Macrophage,0.0
24.1236,23.4288,Necrotic,
43.0239,32.7076,Macrophage,0.0
35.1269,7.49281,Macrophage,0.0
35.9576,17.0354,Macrophage,0.0
30.271,24.4206,Tumour,
44.6155,33.1673,Macrophage,0.0
27.186,32.6868,Tumour,
26.326,26.2912,Necrotic,
20.6059,43.1471,Macrophage,0.0
38.7381,38.8789,Macrophage,0.0
23.3327,24.7059,Necrotic,
24.6226,21.9678,Tumour,
29.8448,43.8458,Tumour,
18.608,22.505,Tumour,
39.8666,23.1339,Necrotic,
35.1352,34.8648,Tumour,
26.8802,21.7119,Tumour,
40.0872,10.9097,Macrophage,0.0
11.3814,42.2144,Macrophage,0.0
28.9515,41.843,Tumour,
28.4652,42.3807,Tumour,
36.1648,33.9382,Tumour,
41.9355,41.0328,Macrophage,0.0
27.2594,34.8422,Tumour,
25.2252,20.8033,Tumour,
20.4521,23.3489,Tumour,
28.9289,28.7712,Tumour,
22.0,44.0,Vessel,
20.0,5.0,Vessel,
1.0,24.0,Vessel,
23.0,47.0,Vessel,
46.0,12.0,Vessel,
40.0,16.0,Vessel,
40.0,11.0,Vessel,
31.0,45.0,Vessel,
33.0,40.0,Vessel,
45.0,48.0,Vessel,
18.0,46.0,Vessel,
41.0,9.0,Vessel,
26.0,47.0,Vessel,
49.0,37.0,Vessel,
48.0,6.0,Vessel,
39.0,14.0,Vessel,
10.0,6.0,Vessel,
41.0,12.0,Vessel,
32.0,4.0,Vessel,
43.0,12.0,Vessel,
37.0,4.0,Vessel,
43.0,42.0,Vessel,
4.0,9.0,Vessel,
44.0,23.0,Vessel,
10.0,44.0,Vessel,
44.0,8.0,Vessel,
22.0,6.0,Vessel,
44.0,24.0,Vessel,
2.0,24.0,Vessel,
12.0,42.0,Vessel,
40.0,46.0,Vessel,
44.0,43.0,Vessel,
19.0,41.0,Vessel,
18.0,41.0,Vessel,
24.0,44.0,Vessel,
