points_x,points_y,celltypes,phenotypes
19.7083,23.1271,Tumour,
23.2176,26.4053,Necrotic,
20.8767,26.6066,Tumour,
23.5422,23.0368,Tumour,
29.8564,25.6337,Tumour,
28.5054,18.7227,Tumour,
20.1295,26.0186,Tumour,
26.4414,30.5477,Tumour,
25.4958,20.4787,Tumour,
18.9914,24.9115,Tumour,
23.3057,25.6584,Necrotic,
23.1811,19.7157,Tumour,
22.6612,25.2104,Tumour,
27.5658,28.1809,Tumour,
28.7139,21.0462,Tumour,
30.5021,22.8988,Tumour,
18.44,26.384,Tumour,
25.2658,27.9158,Tumour,
25.4428,25.7725,Tumour,
29.2136,26.8823,Tumour,
22.259,26.3822,Tumour,
30.8467,25.5081,Tumour,
26.5037,22.5584,Tumour,
24.0555,29.7449,Tumour,
28.5638,28.3125,Tumour,
20.0872,28.5436,Tumour,
28.6106,24.1578,Tumour,
27.8909,22.455,Tumour,
20.626,20.6483,Tumour,
23.4732,21.6958,Tumour,
31.2638,22.2833,Macrophage,0.0862500000000006
25.3205,24.4747,Tumour,
23.8259,25.2557,Necrotic,
29.9298,19.6475,Tumour,
31.3447,26.4669,Tumour,
31.6223,21.6876,Necrotic,
20.7574,25.9825,Tumour,
29.5148,23.3015,Tumour,
26.7576,25.8531,Tumour,
20.7464,28.0679,Tumour,
27.913,27.1847,Tumour,
22.5968,20.1983,Tumour,
25.3582,27.216,Tumour,
23.2908,34.7565,Macrophage,0.0
28.9022,19.1251,Tumour,
22.0048,23.6358,Tumour,
28.1823,23.7994,Tumour,
29.9475,24.305,Tumour,
24.7155,27.2027,Tumour,
30.3313,20.0586,Tumour,
27.075,27.8125,Tumour,
22.4349,21.926,Tumour,
27.1414,22.5742,Tumour,
24.6221,20.8786,Tumour,
19.814,25.5051,Tumour,
23.2304,28.8795,Tumour,
31.0663,23.1537,Tumour,
17.9906,25.0115,Tumour,
26.5456,28.1886,Tumour,
20.9391,22.6866,Tumour,
20.2936,22.7617,Tumour,
26.8885,21.3921,Tumour,
29.5689,21.9242,Tumour,
27.9423,29.7842,Tumour,
25.6997,25.1309,Tumour,
26.6615,21.8939,Tumour,
26.7552,20.0747,Tumour,
21.5633,29.4045,Tumour,
20.648,24.5016,Tumour,
28.3566,26.5247,Tumour,
24.5364,20.2945,Tumour,
22.7647,28.3538,Tumour,
21.4188,28.779,Tumour,
19.6716,24.8376,Tumour,
12.0527,11.0701,Macrophage,0.0
23.0444,22.2435,Tumour,
24.6317,29.7703,Tumour,
30.5928,24.8953,Tumour,
28.0873,24.8413,Tumour,
20.2238,27.7142,Tumour,
21.1632,20.952,Tumour,
25.3682,23.7359,Tumour,
9.81948,15.7639,Macrophage,0.0
26.8761,24.3897,Tumour,
23.4937,28.2184,Tumour,
19.3093,23.6361,Tumour,
21.5291,27.1005,Tumour,
27.4596,20.9402,Tumour,
23.856,21.2582,Tumour,
24.2252,22.61,Tumour,
20.2617,26.851,Tumour,
19.3236,22.6478,Tumour,
22.492,24.4896,Tumour,
26.3975,23.9762,Tumour,
21.4823,23.0897,Tumour,
19.6426,28.0786,Tumour,
24.1565,21.9477,Tumour,
19.1694,26.8274,Tumour,
18.7544,23.1612,Tumour,
25.8971,22.8202,Tumour,
44.7445,32.2096,Macrophage,0.0
29.4231,26.3806,Tumour,
27.0377,29.9428,Tumour,
28.0467,19.7986,Tumour,
30.0757,23.3018,Tumour,
30.0813,25.1074,Tumour,
27.7756,25.5521,Tumour,
25.0,4.0,Vessel,
35.0,47.0,Vessel,
46.0,33.0,Vessel,
48.0,21.0,Vessel,
11.0,42.0,Vessel,
1.0,11.0,Vessel,
8.0,16.0,Vessel,
12.0,4.0,Vessel,
44.0,20.0,Vessel,
5.0,4.0,Vessel,
37.0,42.0,Vessel,
2.0,17.0,Vessel,
6.0,14.0,Vessel,
49.0,35.0,Vessel,
5.0,20.0,Vessel,
20.0,45.0,Vessel,
8.0,4.0,Vessel,
47.0,44.0,Vessel,
22.0,48.0,Vessel,
44.0,26.0,Vessel,
47.0,18.0,Vessel,
8.0,7.0,Vessel,
25.0,7.0,Vessel,
46.0,22.0,Vessel,
18.0,46.0,Vessel,
9.0,49.0,Vessel,
34.0,44.0,Vessel,
8.0,33.0,Vessel,
6.0,38.0,Vessel,
7.0,8.0,Vessel,
49.0,26.0,Vessel,
44.0,43.0,Vessel,
42.0,41.0,Vessel,
2.0,16.0,Vessel,
46.0,16.0,Vessel,
