points_x,points_y,celltypes,phenotypes
24.4569,23.6003,Tumour,
42.5627,1.91769,Macrophage,0.0
15.9947,42.8242,Macrophage,0.0
19.2702,24.3855,Tumour,
28.0009,22.4311,Tumour,
25.9915,20.6803,Tumour,
22.6723,28.7985,Tumour,
26.767,30.5197,Tumour,
0.919467,32.3552,Macrophage,0.0
25.0659,22.2888,Tumour,
19.9407,22.9244,Tumour,
24.1683,27.6556,Tumour,
25.9614,22.8152,Tumour,
21.3839,28.5815,Tumour,
18.973,28.5225,Tumour,
21.5656,22.9389,Tumour,
26.7092,29.7242,Tumour,
27.078,31.5289,Tumour,
26.1659,26.6452,Tumour,
25.4404,18.5277,Tumour,
21.6521,24.4122,Tumour,
22.0573,26.8118,Tumour,
23.4862,26.0925,Tumour,
29.6455,23.4709,Tumour,
25.1548,27.8455,Tumour,
22.442,22.1076,Tumour,
29.5522,28.2729,Tumour,
26.3577,28.4449,Tumour,
24.4826,21.9899,Tumour,
30.1957,24.9397,Tumour,
22.7171,26.9629,Tumour,
27.9211,26.7749,Tumour,
22.9132,28.2053,Tumour,
29.6266,26.9176,Tumour,
22.2871,25.3774,Tumour,
29.0784,24.784,Tumour,
23.6012,20.6061,Tumour,
28.9355,30.074,Tumour,
28.9244,28.3597,Tumour,
23.6954,29.6856,Tumour,
5.00872,14.0514,Macrophage,0.0
27.5632,25.7124,Tumour,
26.0562,24.0556,Tumour,
20.6589,26.9162,Tumour,
20.5632,27.7479,Tumour,
30.0591,23.0124,Tumour,
25.8911,29.3677,Tumour,
28.098,20.0203,Tumour,
23.5548,22.8309,Tumour,
27.97,28.0309,Tumour,
23.889,19.8962,Tumour,
20.8066,24.7963,Tumour,
25.8569,20.1247,Tumour,
20.2049,28.319,Tumour,
28.564,23.7482,Tumour,
27.3845,30.6397,Tumour,
31.2764,25.1058,Tumour,
20.2084,26.5337,Tumour,
20.7709,22.323,Tumour,
23.841,24.5462,Tumour,
27.468,21.0623,Tumour,
26.5536,29.1476,Tumour,
25.2626,24.534,Tumour,
19.5866,26.6997,Tumour,
30.2705,23.7648,Tumour,
20.7882,28.4816,Tumour,
23.9561,28.9525,Tumour,
24.9704,25.2245,Tumour,
27.969,29.1331,Tumour,
29.2312,22.5041,Tumour,
25.274,19.0665,Tumour,
34.1923,42.5702,Macrophage,0.0
26.918,24.4764,Tumour,
24.7657,20.6086,Tumour,
24.0,6.0,Vessel,
21.0,1.0,Vessel,
1.0,13.0,Vessel,
24.0,4.0,Vessel,
19.0,7.0,Vessel,
47.0,25.0,Vessel,
43.0,28.0,Vessel,
15.0,45.0,Vessel,
11.0,48.0,Vessel,
45.0,1.0,Vessel,
8.0,27.0,Vessel,
49.0,3.0,Vessel,
48.0,6.0,Vessel,
45.0,30.0,Vessel,
8.0,26.0,Vessel,
23.0,5.0,Vessel,
25.0,43.0,Vessel,
1.0,48.0,Vessel,
19.0,2.0,Vessel,
5.0,42.0,Vessel,
4.0,13.0,Vessel,
8.0,2.0,Vessel,
13.0,40.0,Vessel,
34.0,42.0,Vessel,
47.0,30.0,Vessel,
1.0,34.0,Vessel,
37.0,44.0,Vessel,
27.0,5.0,Vessel,
2.0,3.0,Vessel,
40.0,36.0,Vessel,
3.0,47.0,Vessel,
49.0,42.0,Vessel,
1.0,47.0,Vessel,
42.0,31.0,Vessel,
12.0,41.0,Vessel,
