points_x,points_y,celltypes,phenotypes
23.2646,25.9857,Necrotic,
24.9273,27.3574,Necrotic,
30.5599,33.9039,Macrophage,0.6706666666666095
20.1316,28.6309,Tumour,
25.5931,25.2275,Necrotic,
28.5631,27.5053,Tumour,
18.6327,26.8536,Tumour,
24.3926,27.1897,Necrotic,
27.0946,34.2297,Macrophage,0.7608333333332662
26.1612,28.4372,Tumour,
18.4613,22.7112,Macrophage,0.6555833333332778
25.546,24.225,Necrotic,
21.0644,26.4546,Tumour,
21.8737,24.1113,Necrotic,
30.9065,30.1533,Macrophage,0.6619999999999437
21.6344,31.4024,Macrophage,0.6694166666666096
23.3872,22.9578,Tumour,
24.5414,27.0951,Necrotic,
24.6641,30.9579,Necrotic,
15.7627,21.6527,Tumour,
26.5475,25.4076,Necrotic,
19.196,24.4617,Macrophage,0.6468333333332787
17.9053,24.1559,Tumour,
24.578,27.0961,Necrotic,
24.4948,26.6232,Necrotic,
30.3995,27.5611,Macrophage,0.659999999999944
21.1253,28.2563,Macrophage,0.565666666666621
21.8401,26.7677,Tumour,
22.19,28.6869,Necrotic,
23.3193,24.9681,Necrotic,
23.4681,23.8362,Tumour,
19.8154,25.7637,Tumour,
26.1814,27.2404,Necrotic,
24.7936,26.7582,Necrotic,
24.5441,27.1001,Necrotic,
22.5146,27.5767,Tumour,
25.5571,27.7063,Macrophage,0.5767499999999531
25.7108,31.9959,Tumour,
21.3457,24.6163,Macrophage,0.4161666666666375
25.566,17.445,Tumour,
23.8377,30.0652,Macrophage,0.5302499999999583
24.5403,27.1158,Necrotic,
24.2755,31.5449,Tumour,
23.0001,28.0657,Necrotic,
26.1551,21.1066,Macrophage,0.5179166666666263
22.7847,28.5594,Macrophage,0.5137499999999601
21.1065,25.509,Macrophage,0.4729166666666312
26.9617,25.1107,Necrotic,
24.5374,27.1006,Necrotic,
26.0759,27.7709,Necrotic,
24.6403,26.8082,Necrotic,
31.023,23.6768,Tumour,
22.3102,29.4697,Tumour,
26.0396,24.9842,Tumour,
26.7909,26.9894,Tumour,
23.1707,22.3861,Necrotic,
24.5355,27.0987,Necrotic,
21.0262,22.3476,Tumour,
19.7246,27.3365,Tumour,
26.7714,19.695,Tumour,
27.9496,24.7131,Macrophage,0.4454999999999676
26.1595,25.9046,Necrotic,
23.1528,29.2426,Tumour,
24.7499,19.0121,Tumour,
24.5717,27.1277,Necrotic,
27.6688,20.5453,Tumour,
17.5513,23.5514,Tumour,
24.6134,27.3661,Necrotic,
22.2344,20.0171,Necrotic,
31.8635,26.8192,Tumour,
26.0387,35.5357,Tumour,
25.0358,27.0214,Necrotic,
30.3792,28.2065,Tumour,
27.2231,25.5253,Macrophage,0.33224999999998
22.0996,25.8736,Macrophage,0.3260833333333141
17.2387,24.1833,Tumour,
24.1632,28.3944,Necrotic,
24.4598,26.8353,Necrotic,
24.7251,25.5375,Necrotic,
22.0909,31.7469,Tumour,
20.9694,25.9503,Necrotic,
24.9025,26.9137,Necrotic,
21.6835,28.6306,Tumour,
26.3374,32.0153,Tumour,
23.6289,26.1473,Macrophage,0.3251666666666475
21.0655,31.7442,Tumour,
27.9409,26.0718,Macrophage,0.3525833333333111
25.7423,25.8687,Necrotic,
24.6877,27.2033,Necrotic,
25.773,19.2495,Tumour,
20.0762,22.2255,Tumour,
24.7364,27.0433,Necrotic,
26.8228,21.5952,Tumour,
20.6082,30.6683,Necrotic,
22.1094,24.9812,Necrotic,
23.5159,32.1929,Tumour,
23.3774,21.8723,Tumour,
24.4662,27.9633,Necrotic,
24.2044,32.4008,Tumour,
25.5988,30.7304,Necrotic,
26.1082,25.5028,Necrotic,
27.4413,23.172,Tumour,
29.1054,21.6946,Necrotic,
23.5509,30.6662,Tumour,
24.0898,22.9237,Necrotic,
29.4717,32.2482,Tumour,
24.5041,26.9644,Necrotic,
17.6417,25.1273,Tumour,
29.6154,21.8687,Tumour,
22.4502,23.8401,Necrotic,
26.9228,23.1163,Macrophage,0.2997499999999836
25.9279,18.0061,Tumour,
26.1828,22.5552,Tumour,
27.9476,22.9446,Tumour,
20.9946,23.5615,Tumour,
26.2139,31.0948,Tumour,
21.6885,25.4778,Necrotic,
22.4983,25.4995,Macrophage,0.1989166666666613
24.1669,27.0597,Necrotic,
25.4543,28.1987,Necrotic,
23.893,26.5773,Macrophage,0.2184166666666592
25.1871,25.2147,Necrotic,
22.9507,26.4283,Necrotic,
25.2025,26.8431,Necrotic,
24.5324,25.9473,Necrotic,
27.436,28.567,Tumour,
21.042,29.3732,Tumour,
26.1359,24.3455,Necrotic,
23.7227,22.3817,Tumour,
21.523,26.1341,Tumour,
25.9417,34.8894,Necrotic,
26.8055,23.8148,Necrotic,
30.4427,24.8026,Tumour,
20.4263,29.6826,Tumour,
18.6851,22.0517,Tumour,
28.3017,26.629,Necrotic,
22.4736,24.3821,Macrophage,0.156416666666666
21.7743,27.9808,Necrotic,
28.1431,18.4456,Tumour,
26.1014,23.8801,Macrophage,0.2607499999999879
23.9026,25.0317,Necrotic,
24.3973,34.5802,Tumour,
22.5104,28.9829,Necrotic,
24.0225,19.137,Necrotic,
27.2521,29.8061,Tumour,
18.7069,25.0965,Tumour,
25.7958,32.7953,Tumour,
25.4099,33.3453,Tumour,
25.4012,29.6108,Tumour,
27.5307,21.6903,Macrophage,0.0334166666666668
25.1456,26.6123,Necrotic,
22.7394,22.696,Tumour,
28.1375,19.758,Tumour,
29.1602,25.2419,Tumour,
31.1219,27.8129,Tumour,
29.439,23.4793,Tumour,
21.0344,24.1437,Tumour,
25.6032,26.3915,Macrophage,0.1576666666666659
26.6815,27.7158,Tumour,
18.1772,24.6918,Tumour,
25.0678,30.6725,Tumour,
26.0306,20.527,Necrotic,
23.9967,23.5235,Macrophage,0.1115833333333354
24.7706,26.4412,Necrotic,
28.4225,20.3482,Tumour,
25.5573,24.7415,Tumour,
27.2505,26.2838,Tumour,
16.8758,22.6261,Tumour,
28.4148,30.8651,Tumour,
26.3323,23.378,Macrophage,0.0982500000000013
22.8343,27.203,Necrotic,
29.3002,28.8727,Tumour,
17.3764,27.424,Necrotic,
20.4978,25.5946,Tumour,
24.3773,21.6059,Tumour,
32.6122,26.4553,Tumour,
19.7305,23.9143,Tumour,
23.7995,27.1184,Macrophage,0.1396666666666679
22.5267,26.6538,Necrotic,
31.3007,25.3378,Tumour,
26.1189,26.8827,Necrotic,
23.9494,27.583,Macrophage,0.1177500000000024
27.6765,29.2078,Tumour,
23.1002,29.8005,Tumour,
23.6701,28.0987,Necrotic,
25.3503,18.7414,Tumour,
26.3138,29.6345,Macrophage,0.0348333333333334
20.3528,22.7548,Tumour,
24.417,24.2417,Tumour,
23.7629,25.7309,Necrotic,
22.7339,21.438,Tumour,
26.6979,24.3186,Necrotic,
29.6158,27.7894,Tumour,
21.6982,29.2067,Tumour,
30.0723,22.7149,Tumour,
28.221,29.6556,Tumour,
28.0104,19.0183,Tumour,
21.2344,32.3685,Tumour,
24.2176,29.6457,Necrotic,
32.7221,20.7625,Macrophage,0.0
25.6895,25.4877,Necrotic,
26.7438,28.3795,Tumour,
18.1697,21.5758,Tumour,
22.9319,25.7244,Tumour,
19.4309,28.4887,Tumour,
16.3199,24.4796,Tumour,
23.1558,20.9003,Tumour,
19.6505,26.4257,Macrophage,0.0355
27.0753,18.5218,Tumour,
25.3269,20.4891,Tumour,
33.9025,30.7951,Macrophage,0.0
28.9369,23.8703,Tumour,
24.8256,31.7991,Tumour,
20.5965,27.262,Tumour,
18.1881,25.614,Tumour,
28.0058,27.4811,Tumour,
30.6463,29.1967,Macrophage,0.0
26.6043,19.0699,Tumour,
23.8077,29.0807,Tumour,
19.9016,20.4987,Tumour,
19.0232,28.9612,Tumour,
21.3468,20.8385,Tumour,
20.7867,28.827,Tumour,
19.9386,29.2938,Tumour,
25.0221,32.3341,Macrophage,0.0276666666666668
29.745,25.0012,Tumour,
24.3938,18.4562,Tumour,
26.8177,20.407,Tumour,
36.7134,13.2251,Macrophage,0.0
23.4068,27.0044,Necrotic,
28.905,26.5839,Tumour,
18.3238,23.5025,Tumour,
27.6875,35.9975,Tumour,
22.3216,30.8063,Tumour,
29.0583,28.1795,Tumour,
19.0105,25.8565,Tumour,
28.1323,21.0948,Necrotic,
26.7868,35.2081,Tumour,
26.6251,26.4198,Tumour,
26.9925,32.4182,Tumour,
30.4375,23.2513,Tumour,
17.1392,24.8019,Tumour,
20.3118,37.1393,Macrophage,0.0
24.4286,28.8658,Tumour,
34.6417,32.4406,Macrophage,0.0
29.0559,27.244,Tumour,
42.5893,43.2629,Macrophage,0.0
26.1797,21.837,Tumour,
29.1429,19.7894,Tumour,
17.8462,22.2492,Tumour,
23.7012,32.9004,Tumour,
26.537,24.7597,Necrotic,
21.5422,27.4994,Tumour,
40.1292,9.76767,Macrophage,0.0
16.2537,22.0532,Tumour,
10.3402,4.55578,Macrophage,0.0
23.265,19.5922,Tumour,
30.8013,26.9815,Tumour,
24.1216,19.7171,Tumour,
26.1289,18.6694,Tumour,
21.0925,22.9484,Tumour,
20.3406,23.4361,Tumour,
24.7794,19.69,Tumour,
25.4797,21.2612,Tumour,
23.7568,21.3118,Tumour,
20.8782,30.2445,Tumour,
26.3702,33.2371,Tumour,
31.8649,26.183,Tumour,
30.7917,24.2288,Tumour,
28.2756,31.4672,Tumour,
20.2715,21.6424,Tumour,
22.9122,30.4533,Tumour,
30.0546,23.7549,Tumour,
24.9317,34.8731,Tumour,
27.7741,23.7422,Tumour,
24.6512,33.1148,Tumour,
26.0678,17.1566,Tumour,
17.8745,26.9472,Tumour,
25.5876,34.4073,Tumour,
19.4338,25.1909,Tumour,
27.2007,22.2874,Tumour,
3.0,47.0,Vessel,
24.0,42.0,Vessel,
17.0,44.0,Vessel,
19.0,1.0,Vessel,
25.0,43.0,Vessel,
47.0,13.0,Vessel,
10.0,15.0,Vessel,
7.0,40.0,Vessel,
16.0,10.0,Vessel,
3.0,10.0,Vessel,
40.0,37.0,Vessel,
15.0,7.0,Vessel,
36.0,45.0,Vessel,
38.0,45.0,Vessel,
37.0,43.0,Vessel,
38.0,37.0,Vessel,
9.0,10.0,Vessel,
6.0,2.0,Vessel,
3.0,25.0,Vessel,
48.0,28.0,Vessel,
46.0,47.0,Vessel,
11.0,13.0,Vessel,
46.0,41.0,Vessel,
5.0,29.0,Vessel,
40.0,13.0,Vessel,
20.0,7.0,Vessel,
49.0,4.0,Vessel,
40.0,38.0,Vessel,
49.0,24.0,Vessel,
45.0,5.0,Vessel,
12.0,6.0,Vessel,
42.0,24.0,Vessel,
34.0,43.0,Vessel,
10.0,14.0,Vessel,
6.0,31.0,Vessel,
