points_x,points_y,celltypes,phenotypes
29.0042,20.354,Tumour,
4.84292,27.4063,Macrophage,1.0
31.3599,25.69,Tumour,
5.24281,19.9278,Tumour,
18.945,23.6472,Necrotic,
26.9852,18.8801,Tumour,
8.96312,17.8523,Tumour,
30.1935,20.5508,Tumour,
10.1047,26.0179,Tumour,
27.5392,23.6717,Necrotic,
7.65078,25.6567,Macrophage,1.0
2.98157,25.6046,Macrophage,0.9832499999999084
20.3461,24.4161,Necrotic,
22.9081,27.2648,Tumour,
18.7587,23.6993,Necrotic,
26.5008,25.0931,Necrotic,
27.9208,23.0249,Necrotic,
10.1399,23.4993,Tumour,
29.5657,25.77,Tumour,
3.54882,26.008,Macrophage,1.0
6.91038,27.5467,Tumour,
34.32,22.7366,Tumour,
24.3842,19.7125,Necrotic,
6.13868,26.9215,Tumour,
28.8128,23.2155,Necrotic,
4.52066,29.946,Tumour,
18.9436,23.4827,Necrotic,
3.012,26.5152,Macrophage,1.0
4.55828,25.2058,Tumour,
21.8321,26.3361,Necrotic,
6.41602,26.5399,Tumour,
11.2676,24.001,Necrotic,
2.93287,27.6298,Tumour,
30.3027,25.8002,Tumour,
24.4922,24.6225,Necrotic,
3.5447,28.9958,Macrophage,1.0
7.47137,24.9837,Tumour,
25.8444,27.4466,Tumour,
18.1095,24.3523,Tumour,
9.49321,25.335,Necrotic,
23.6229,24.2247,Necrotic,
10.1158,22.8208,Tumour,
29.0012,26.7588,Tumour,
25.1531,26.8049,Tumour,
8.66177,26.331,Macrophage,0.9999999999999064
21.099,23.5369,Necrotic,
15.9389,22.8139,Tumour,
2.90435,26.8523,Macrophage,1.0
23.4182,28.7814,Tumour,
28.8511,23.2775,Necrotic,
18.8734,23.6979,Necrotic,
8.36824,25.6268,Necrotic,
26.7152,22.0662,Necrotic,
7.77349,23.9768,Tumour,
3.34428,27.3801,Macrophage,1.0
19.792,23.7651,Necrotic,
20.6591,24.4609,Necrotic,
29.0988,24.1953,Tumour,
19.5511,24.3244,Tumour,
20.6817,23.7427,Necrotic,
21.0434,21.4365,Tumour,
3.97668,28.6667,Macrophage,1.0
28.3759,19.2277,Tumour,
25.4423,18.2544,Tumour,
17.6486,23.6421,Necrotic,
18.9144,23.5954,Necrotic,
19.6269,29.8096,Tumour,
24.9254,30.9313,Tumour,
3.99885,28.9999,Necrotic,
9.37181,22.1823,Tumour,
18.1197,23.9258,Necrotic,
29.5198,24.5416,Necrotic,
30.8701,18.7145,Tumour,
4.55348,28.569,Tumour,
7.19033,23.6674,Tumour,
6.47715,26.008,Macrophage,1.0
27.0694,24.5544,Necrotic,
19.482,21.3172,Tumour,
31.7108,22.3344,Tumour,
7.2595,27.8467,Tumour,
18.84,23.6503,Necrotic,
4.70107,29.518,Tumour,
13.6396,24.6284,Tumour,
17.8183,23.416,Necrotic,
7.70472,27.4524,Tumour,
6.66854,25.4854,Tumour,
28.7919,23.2351,Necrotic,
3.30319,24.696,Tumour,
4.74331,20.7664,Macrophage,0.9071666666665834
6.52106,28.9964,Tumour,
3.49346,26.8845,Tumour,
6.6183,18.3312,Tumour,
5.05311,25.7061,Macrophage,0.944083333333246
18.9262,23.6939,Necrotic,
7.58323,24.5467,Macrophage,0.9133333333332494
19.063,23.6905,Necrotic,
29.7294,27.4278,Tumour,
4.31745,27.3707,Tumour,
24.2356,29.4258,Tumour,
25.6047,26.0482,Necrotic,
27.7196,22.6145,Necrotic,
28.2165,24.6834,Necrotic,
9.42206,25.951,Macrophage,0.9254166666665814
27.3117,22.5234,Necrotic,
23.647,22.4202,Necrotic,
27.8969,28.174,Tumour,
23.8427,22.5264,Necrotic,
15.0617,23.4253,Tumour,
4.02466,27.7557,Tumour,
6.17242,25.3671,Tumour,
5.62879,28.1311,Tumour,
11.9233,25.2234,Tumour,
8.34391,25.2555,Macrophage,0.8961666666665846
24.1239,28.0054,Tumour,
23.6647,26.5038,Tumour,
25.0022,19.8478,Tumour,
30.8291,21.6856,Tumour,
18.9639,23.558,Necrotic,
26.2244,23.2814,Necrotic,
20.2638,28.7307,Tumour,
4.40312,28.1724,Macrophage,0.932249999999914
26.4747,25.4773,Necrotic,
22.6048,28.2417,Tumour,
24.4368,32.8544,Macrophage,0.8130833333332604
9.72821,24.8686,Macrophage,0.8552499999999225
7.99925,25.6699,Necrotic,
30.3842,18.3204,Tumour,
8.78144,25.253,Macrophage,0.8295833333332586
21.0998,24.9089,Necrotic,
17.6632,21.3378,Tumour,
8.93373,23.3695,Tumour,
28.3331,23.6114,Necrotic,
20.0318,23.0837,Necrotic,
27.4412,19.8192,Tumour,
27.3162,22.6721,Necrotic,
26.1622,25.9324,Tumour,
19.1274,24.3586,Necrotic,
27.3827,24.0102,Necrotic,
4.78162,29.0121,Tumour,
11.425,23.3264,Macrophage,0.8352499999999247
34.6172,24.9229,Tumour,
28.1339,22.6239,Necrotic,
6.9475,29.8471,Tumour,
4.73906,26.7991,Tumour,
18.8992,23.6349,Necrotic,
20.4795,24.0506,Necrotic,
21.5009,27.2853,Necrotic,
27.2981,22.4952,Necrotic,
5.47135,27.1985,Tumour,
19.0545,23.5364,Necrotic,
11.2637,21.5004,Macrophage,0.8103333333332607
14.8564,22.9371,Macrophage,0.7539166666666003
13.6557,24.0054,Macrophage,0.7799999999999307
8.95049,24.0286,Macrophage,0.7631666666665993
16.4865,22.5382,Macrophage,0.735083333333269
20.3562,23.013,Necrotic,
13.3153,22.3838,Macrophage,0.7789999999999309
15.3799,21.4313,Macrophage,0.7433333333332681
7.86263,28.8709,Tumour,
26.9744,27.4555,Necrotic,
26.7814,28.2016,Macrophage,0.7529166666666004
25.2182,22.6939,Necrotic,
26.9285,31.8495,Tumour,
12.3978,23.9897,Macrophage,0.7537499999999336
18.7033,21.4961,Tumour,
23.6117,22.3864,Necrotic,
17.5949,24.0043,Necrotic,
24.1818,26.1458,Necrotic,
21.3931,23.739,Necrotic,
32.5609,17.7607,Tumour,
20.1257,25.7612,Tumour,
21.9268,24.7423,Necrotic,
22.5495,24.5456,Tumour,
33.0024,24.2291,Tumour,
27.3538,28.68,Tumour,
6.9305,28.4033,Tumour,
18.256,27.169,Tumour,
28.371,20.6745,Tumour,
20.2436,31.5699,Tumour,
24.2314,24.3845,Necrotic,
15.7156,24.393,Macrophage,0.698833333333273
21.946,27.0657,Tumour,
14.4029,25.5446,Tumour,
10.5957,23.5434,Macrophage,0.7439999999999347
16.4227,24.0179,Macrophage,0.7394999999999352
29.1628,29.9839,Tumour,
4.15091,19.0939,Tumour,
9.04004,26.6068,Tumour,
26.6177,24.0069,Tumour,
32.0767,25.0274,Tumour,
27.997,25.4903,Necrotic,
11.2626,24.7466,Tumour,
19.1981,22.9527,Macrophage,0.6725833333332759
26.7455,25.8761,Necrotic,
14.9316,24.5844,Macrophage,0.7221666666666038
12.0748,23.5215,Necrotic,
5.69535,25.0827,Tumour,
31.4356,23.2758,Tumour,
15.2629,23.9245,Tumour,
7.40494,21.4197,Tumour,
18.8347,23.9564,Necrotic,
26.3906,24.9088,Necrotic,
28.7431,23.3544,Necrotic,
26.032,23.3372,Necrotic,
6.02977,25.9987,Tumour,
24.2127,21.5933,Necrotic,
31.1988,19.997,Tumour,
28.3811,22.338,Necrotic,
5.13483,28.238,Tumour,
31.6654,27.3695,Tumour,
29.6303,23.409,Necrotic,
23.6346,22.8094,Necrotic,
27.1299,22.4503,Necrotic,
25.0488,27.3684,Necrotic,
8.39734,24.7183,Tumour,
25.2375,23.943,Tumour,
4.70041,30.4789,Tumour,
4.91929,27.8298,Tumour,
28.2733,23.017,Necrotic,
16.9316,23.068,Tumour,
22.6692,22.8429,Tumour,
14.9216,21.9585,Tumour,
27.4874,24.1807,Necrotic,
2.47966,28.3201,Tumour,
25.7273,26.8714,Necrotic,
21.4846,22.8962,Tumour,
21.0976,22.2681,Macrophage,0.6042499999999501
8.5726,27.6173,Tumour,
19.1883,23.9625,Necrotic,
4.66504,26.0538,Tumour,
21.7899,25.1369,Necrotic,
6.44505,18.9691,Tumour,
23.793,19.8318,Tumour,
28.7644,23.8902,Necrotic,
21.3035,26.8699,Tumour,
28.1547,28.8191,Tumour,
23.0654,25.7156,Necrotic,
8.0013,26.0035,Necrotic,
10.4865,21.5274,Tumour,
8.50661,25.8977,Necrotic,
24.6015,25.6963,Tumour,
20.3604,19.2395,Tumour,
8.64079,28.2607,Tumour,
27.0753,31.0612,Tumour,
8.96823,19.7127,Tumour,
33.1567,25.7874,Tumour,
32.9043,22.6838,Tumour,
33.2299,25.1947,Tumour,
2.12813,29.9753,Tumour,
18.961,23.7595,Necrotic,
7.04865,24.3614,Tumour,
28.4994,27.9493,Tumour,
22.7694,25.9232,Necrotic,
25.6159,24.3188,Necrotic,
9.02386,25.5764,Necrotic,
3.81525,26.3947,Tumour,
24.1661,27.2432,Macrophage,0.5394166666666239
23.6697,29.5045,Tumour,
26.8294,25.4322,Macrophage,0.5273333333332919
3.97291,27.0545,Tumour,
22.9759,21.4335,Tumour,
20.2448,25.0151,Macrophage,0.5074999999999608
8.33421,23.4327,Tumour,
21.0053,23.118,Macrophage,0.517083333333293
22.0131,22.6285,Macrophage,0.4889999999999628
20.6461,23.372,Macrophage,0.5193333333332928
27.3245,25.8552,Necrotic,
25.7714,20.439,Tumour,
7.35566,29.3578,Tumour,
19.627,22.6106,Tumour,
29.4076,21.595,Macrophage,0.4833333333332967
23.0227,22.301,Macrophage,0.4928333333332957
28.9961,23.64,Necrotic,
27.1555,21.1429,Tumour,
27.3038,26.7544,Tumour,
26.6368,32.361,Tumour,
18.8919,23.6022,Necrotic,
28.8645,23.153,Necrotic,
29.2692,19.707,Tumour,
21.2782,25.4052,Macrophage,0.5067499999999608
25.7085,28.8606,Tumour,
25.9168,23.9417,Macrophage,0.4891666666666294
17.6734,27.0044,Tumour,
29.6021,20.678,Tumour,
12.9421,22.8219,Tumour,
27.4848,22.7088,Necrotic,
18.761,25.5384,Tumour,
8.0084,26.1083,Necrotic,
28.6308,17.6611,Tumour,
11.1368,24.2369,Necrotic,
23.9121,19.1166,Tumour,
31.5162,20.9052,Tumour,
26.6528,21.2959,Macrophage,0.523249999999959
31.9973,17.9132,Tumour,
28.9674,21.9967,Macrophage,0.4675833333332985
17.1751,21.8947,Tumour,
25.3358,18.9144,Tumour,
5.31012,20.5817,Tumour,
7.28092,26.0707,Necrotic,
2.99629,26.2254,Necrotic,
18.3404,23.6468,Necrotic,
19.5377,23.2312,Tumour,
29.7467,22.816,Tumour,
12.2587,24.6964,Tumour,
7.07914,26.0075,Necrotic,
24.7794,18.1193,Tumour,
19.2477,23.5316,Necrotic,
25.4126,22.0855,Macrophage,0.4279166666666362
27.2509,22.177,Necrotic,
28.7027,23.2628,Necrotic,
25.3894,29.5565,Necrotic,
24.7032,24.1569,Macrophage,0.4297499999999693
13.6937,21.52,Tumour,
7.85484,18.9804,Tumour,
16.4933,21.9653,Tumour,
9.53168,24.3895,Tumour,
31.385,18.4103,Tumour,
25.8202,22.9021,Necrotic,
22.53,26.6493,Tumour,
28.1328,24.8315,Necrotic,
28.4991,24.1329,Necrotic,
30.9141,20.9997,Tumour,
13.016,21.8248,Tumour,
12.018,23.6269,Necrotic,
20.915,27.9769,Tumour,
30.3368,19.4326,Tumour,
19.0307,24.9607,Macrophage,0.4672499999999652
22.5305,25.498,Tumour,
11.1565,22.5781,Tumour,
19.5163,25.3353,Tumour,
9.52566,23.5842,Tumour,
26.0988,21.9322,Tumour,
27.4167,29.7922,Tumour,
27.1286,24.1288,Necrotic,
29.9269,25.1266,Tumour,
21.9913,19.186,Tumour,
30.1688,23.7011,Tumour,
3.91714,28.9994,Necrotic,
11.548,23.7255,Necrotic,
20.2539,23.6496,Necrotic,
18.6342,23.9706,Necrotic,
24.8932,27.9356,Tumour,
18.8091,22.4492,Tumour,
32.368,27.387,Tumour,
26.5764,24.4808,Macrophage,0.3462499999999785
10.4283,24.8447,Necrotic,
30.8644,27.3417,Tumour,
5.71768,26.6056,Tumour,
19.0774,23.8198,Necrotic,
3.00361,28.1374,Tumour,
8.04902,28.2729,Tumour,
22.3392,23.6201,Macrophage,0.3005833333333169
27.8132,20.8275,Tumour,
23.9585,22.2475,Necrotic,
33.8765,23.9486,Tumour,
28.0307,20.1257,Tumour,
24.9814,30.2487,Tumour,
19.1125,21.9184,Tumour,
27.3176,24.2393,Necrotic,
14.2612,23.7512,Necrotic,
14.6192,21.2557,Tumour,
18.3868,23.2104,Macrophage,0.3505833333333114
17.5248,22.2948,Tumour,
20.8259,27.2883,Tumour,
22.7387,26.0969,Necrotic,
23.429,22.537,Necrotic,
23.7145,20.9701,Tumour,
14.5403,24.1151,Tumour,
11.6377,24.3487,Macrophage,0.2927499999999844
6.21165,24.5098,Tumour,
27.6702,22.2564,Necrotic,
8.41157,26.6563,Necrotic,
21.7556,24.2703,Macrophage,0.3167499999999817
28.5626,29.677,Tumour,
31.4657,21.7867,Tumour,
27.9229,29.4011,Tumour,
28.6298,24.612,Macrophage,0.2559999999999884
18.56,23.5639,Necrotic,
20.5079,20.9757,Tumour,
23.9109,25.5371,Necrotic,
12.1526,21.3712,Tumour,
27.0736,25.0743,Macrophage,0.2758333333333196
26.4063,28.8818,Tumour,
18.1455,21.7433,Tumour,
2.23072,28.9096,Tumour,
17.4105,22.8853,Necrotic,
19.098,27.362,Tumour,
25.1085,28.9772,Tumour,
20.5306,29.3626,Tumour,
18.7749,23.0633,Macrophage,0.3294999999999803
7.17915,26.768,Macrophage,0.3277499999999805
14.2541,24.7594,Tumour,
20.6853,25.0005,Necrotic,
27.9571,26.5044,Tumour,
31.7854,20.2585,Tumour,
5.25076,30.2647,Tumour,
20.9611,20.4808,Tumour,
24.2526,31.121,Tumour,
15.3909,22.5083,Tumour,
22.9807,23.5376,Tumour,
18.6629,24.5966,Macrophage,0.281583333333319
5.74403,18.7842,Tumour,
7.03467,17.8624,Tumour,
5.39128,29.7379,Tumour,
3.81084,20.8658,Tumour,
24.739,17.4686,Tumour,
27.569,23.1759,Tumour,
29.9932,22.2788,Macrophage,0.2515833333333223
26.3339,19.9179,Tumour,
24.835,29.6095,Tumour,
33.0997,21.9848,Tumour,
8.385,21.4345,Tumour,
13.3721,23.2872,Tumour,
28.3117,21.385,Necrotic,
32.565,18.7664,Tumour,
28.5082,27.2534,Tumour,
29.2382,25.0805,Necrotic,
26.9857,29.2564,Tumour,
25.4338,26.2634,Necrotic,
24.496,21.0735,Necrotic,
19.794,27.5617,Tumour,
23.2141,29.8027,Tumour,
8.00856,27.748,Tumour,
19.601,28.4148,Necrotic,
34.6843,23.5639,Tumour,
30.9625,24.3428,Tumour,
17.97,22.9989,Tumour,
32.7688,20.0989,Tumour,
29.7021,18.1368,Tumour,
27.4868,31.8176,Tumour,
16.4638,24.7835,Tumour,
17.2117,20.9539,Tumour,
25.6442,17.5886,Tumour,
11.8599,22.1161,Tumour,
29.4275,17.1631,Tumour,
24.7487,19.1727,Tumour,
18.7914,24.1313,Necrotic,
26.5025,27.1607,Tumour,
22.0212,24.0007,Macrophage,0.1786666666666636
28.617,25.238,Necrotic,
25.6732,25.8005,Necrotic,
5.21537,28.7025,Tumour,
18.5061,26.0739,Tumour,
23.1412,19.8779,Tumour,
26.1543,18.3233,Tumour,
27.163,23.8112,Necrotic,
25.8913,32.549,Tumour,
30.6491,22.3201,Tumour,
20.122,22.6151,Necrotic,
30.4368,24.7108,Tumour,
17.7699,25.7433,Tumour,
24.6898,20.4568,Tumour,
7.06458,25.6905,Necrotic,
18.2293,22.3858,Necrotic,
24.083,20.446,Tumour,
27.7699,25.958,Necrotic,
32.0607,26.7083,Tumour,
30.1629,21.3739,Tumour,
31.9849,18.662,Tumour,
25.2461,20.7234,Tumour,
32.2712,22.5738,Tumour,
24.2414,23.8327,Necrotic,
26.0553,30.675,Tumour,
9.36414,18.3852,Tumour,
22.017,23.3683,Macrophage,0.129166666666669
12.4715,22.1791,Tumour,
20.3151,30.945,Tumour,
9.8362,21.8337,Tumour,
24.5997,28.6156,Tumour,
4.68507,20.0006,Necrotic,
27.8399,21.9138,Necrotic,
26.4423,26.5325,Tumour,
21.852,28.4779,Tumour,
16.2876,25.5681,Tumour,
27.7312,19.2079,Tumour,
21.473,24.4853,Macrophage,0.0955833333333345
31.1636,26.825,Tumour,
31.6661,19.2684,Tumour,
25.9548,29.5588,Tumour,
25.8219,26.3564,Necrotic,
24.3426,18.6142,Tumour,
29.3183,19.0448,Tumour,
23.6107,23.6095,Necrotic,
26.776,18.2419,Tumour,
26.862,22.7879,Macrophage,0.110000000000002
29.1834,23.3278,Necrotic,
24.8363,22.0948,Macrophage,0.105083333333335
20.7534,25.6775,Necrotic,
25.8078,22.4547,Necrotic,
10.0033,24.0868,Macrophage,0.1619166666666654
31.685,24.0236,Tumour,
15.5253,20.815,Tumour,
25.4706,28.155,Tumour,
30.7227,26.3218,Tumour,
32.1576,25.6401,Tumour,
23.5823,25.5717,Macrophage,0.0907500000000009
26.3475,31.3359,Tumour,
22.348,21.9523,Necrotic,
22.3994,27.629,Tumour,
9.14534,24.9317,Tumour,
20.987,19.0924,Tumour,
28.498,21.8694,Tumour,
34.9715,21.8821,Tumour,
33.9557,25.1703,Tumour,
10.0079,25.4357,Tumour,
8.94252,20.5288,Tumour,
16.5062,21.3755,Tumour,
25.0737,21.3596,Tumour,
33.2987,23.571,Tumour,
14.1166,21.9293,Tumour,
20.3792,19.8889,Tumour,
19.9312,24.9242,Macrophage,0.1039166666666683
29.5667,26.4704,Tumour,
27.6352,24.8594,Necrotic,
21.0839,28.6887,Tumour,
34.3591,24.3563,Tumour,
6.46978,28.2056,Tumour,
26.3016,22.7921,Necrotic,
25.5258,31.1163,Tumour,
7.97295,19.6359,Tumour,
28.9102,21.0669,Tumour,
31.1684,22.7217,Tumour,
30.9995,27.9737,Tumour,
21.675,19.7931,Tumour,
12.5921,23.4588,Tumour,
23.367,28.0119,Tumour,
20.6245,22.5964,Tumour,
22.7462,28.9166,Tumour,
5.12898,19.0548,Tumour,
32.252,24.2249,Tumour,
23.5238,27.2123,Tumour,
15.8363,23.6276,Tumour,
27.2069,20.4201,Tumour,
20.4407,21.9461,Tumour,
25.4316,25.2283,Tumour,
24.4622,26.6504,Tumour,
7.7548,30.1281,Macrophage,0.0014999999999999
19.7307,29.189,Tumour,
29.9027,19.8495,Tumour,
28.2363,18.2985,Tumour,
13.681,20.9221,Tumour,
3.69395,14.9361,Macrophage,0.0
6.90495,26.9867,Macrophage,0.0522499999999996
20.1672,27.1043,Tumour,
8.48761,27.1077,Tumour,
21.0962,19.817,Tumour,
26.8056,19.5214,Tumour,
28.8824,25.7891,Tumour,
7.00161,25.1357,Tumour,
8.18325,22.7399,Tumour,
24.0541,17.4101,Tumour,
25.6372,19.6709,Tumour,
17.1463,23.6318,Tumour,
29.1996,29.2065,Tumour,
9.43809,14.8421,Macrophage,0.0
19.7001,22.0584,Tumour,
29.2178,27.4663,Tumour,
9.30868,19.1371,Tumour,
29.1648,22.6791,Necrotic,
34.1111,23.3321,Tumour,
3.62546,11.7552,Macrophage,0.0
14.4155,22.4352,Tumour,
19.1262,28.9649,Tumour,
2.25552,10.2885,Macrophage,0.0
19.351,26.0176,Tumour,
27.8969,27.1848,Tumour,
20.4498,26.4792,Tumour,
30.7131,20.2944,Tumour,
28.5723,19.8033,Tumour,
10.8344,23.0394,Tumour,
29.3742,30.5351,Tumour,
40.659,17.7181,Macrophage,0.0
26.7334,33.6301,Tumour,
8.86088,22.6835,Tumour,
5.61288,6.54944,Macrophage,0.0
7.3409,42.0097,Macrophage,0.0
5.23854,29.2554,Tumour,
32.5841,26.0319,Tumour,
27.0356,32.8485,Tumour,
27.4894,27.7138,Tumour,
4.18435,21.225,Tumour,
30.2918,27.4005,Tumour,
22.6766,29.6347,Tumour,
8.0,26.0,Vessel,
