points_x,points_y,celltypes,phenotypes
22.2034,18.177,Tumour,
23.6397,26.2073,Tumour,
34.2236,22.2672,Tumour,
42.0176,24.4259,Macrophage,0.8363333333332579
25.8181,24.6842,Necrotic,
19.6894,25.5267,Tumour,
30.8116,24.1404,Tumour,
29.4374,27.4909,Tumour,
24.1797,21.0061,Tumour,
20.2689,20.9599,Tumour,
25.3064,24.8894,Necrotic,
25.5,28.2788,Tumour,
33.6688,25.3842,Tumour,
22.0368,22.646,Tumour,
24.3874,25.241,Necrotic,
30.9441,25.3335,Tumour,
16.6305,23.1815,Tumour,
22.48,19.0914,Tumour,
29.3645,26.608,Tumour,
17.7425,22.6243,Tumour,
25.4509,29.2321,Tumour,
27.1031,24.1305,Necrotic,
24.714,24.9351,Necrotic,
23.367,30.131,Tumour,
20.857,29.5354,Tumour,
29.5635,24.6703,Tumour,
19.5444,24.7573,Tumour,
25.3451,22.0811,Tumour,
27.3437,19.9035,Tumour,
19.3853,23.4089,Necrotic,
26.4273,29.7273,Tumour,
21.7448,21.87,Tumour,
36.091,13.3117,Macrophage,0.8334999999999249
26.018,26.6419,Tumour,
23.5902,25.1478,Tumour,
28.088,22.721,Necrotic,
32.1275,24.6809,Tumour,
25.9872,24.4047,Necrotic,
36.3067,21.1138,Macrophage,0.7794166666665975
16.9572,24.5185,Tumour,
30.2853,22.8771,Tumour,
26.8956,20.5001,Tumour,
27.9231,31.1686,Tumour,
19.8239,26.3162,Tumour,
24.9668,31.699,Tumour,
16.4765,21.8251,Tumour,
23.4221,29.4913,Tumour,
22.4985,24.8115,Tumour,
16.4648,24.9275,Tumour,
25.9301,32.1527,Tumour,
16.3925,25.5925,Tumour,
24.316,23.718,Necrotic,
30.7241,20.7543,Tumour,
23.0466,25.51,Tumour,
23.5184,25.7258,Necrotic,
38.0487,19.4386,Macrophage,0.8099999999999274
18.2775,26.9509,Macrophage,0.7527499999999337
28.437,20.271,Tumour,
30.5846,26.7715,Tumour,
24.6168,24.4361,Tumour,
30.0506,25.1208,Macrophage,0.7104166666666051
21.5099,28.3952,Tumour,
27.9585,30.5096,Tumour,
25.0125,24.9441,Necrotic,
23.0824,21.2654,Tumour,
23.6899,27.7756,Tumour,
25.045,25.5843,Tumour,
24.1522,19.6757,Tumour,
23.0783,28.2346,Tumour,
32.8648,20.4419,Tumour,
29.2956,25.6715,Tumour,
32.6969,21.8904,Tumour,
29.5244,30.6809,Tumour,
20.5681,27.1627,Tumour,
27.1844,24.7958,Tumour,
33.7198,22.7507,Macrophage,0.7046666666666057
25.5007,26.2147,Tumour,
16.5816,24.0174,Tumour,
32.8823,26.4552,Tumour,
21.242,25.9898,Tumour,
33.1472,27.7885,Tumour,
29.66,22.1235,Tumour,
23.2319,24.3168,Necrotic,
24.688,24.9461,Necrotic,
25.1505,24.6272,Necrotic,
28.1766,21.5748,Tumour,
25.1893,29.9207,Tumour,
25.5113,25.4627,Macrophage,0.5933333333332846
26.5577,28.4407,Tumour,
20.116,23.0401,Tumour,
17.148,23.3755,Tumour,
24.8282,25.0665,Necrotic,
19.5412,21.1709,Tumour,
28.7009,22.8551,Tumour,
32.5243,23.4595,Tumour,
25.8614,22.5092,Tumour,
25.442,25.0714,Necrotic,
28.4402,29.1003,Tumour,
18.7788,23.8731,Tumour,
30.4063,21.636,Tumour,
26.1046,24.9981,Necrotic,
24.4828,24.971,Necrotic,
20.6593,26.1238,Tumour,
17.1656,26.4043,Tumour,
24.6124,30.0651,Tumour,
32.8824,25.1092,Tumour,
22.9761,21.9432,Macrophage,0.6149166666666156
29.1958,20.724,Tumour,
29.8162,21.3335,Macrophage,0.6859999999999411
25.828,20.1752,Tumour,
23.5707,19.3888,Tumour,
26.6201,26.7239,Tumour,
21.5522,23.7378,Tumour,
31.0897,19.0864,Tumour,
19.8695,27.2699,Tumour,
28.4691,23.5754,Macrophage,0.5499166666666228
18.5455,22.6385,Tumour,
30.5482,24.7359,Tumour,
24.5714,32.3731,Tumour,
28.2808,23.0856,Necrotic,
25.3925,19.3782,Tumour,
25.1441,25.0,Necrotic,
21.2215,30.4828,Tumour,
21.3795,22.6689,Tumour,
19.0005,27.3077,Tumour,
20.1741,30.4508,Tumour,
31.3748,19.5757,Tumour,
27.1728,28.2361,Tumour,
24.3456,29.3864,Tumour,
16.5486,27.2598,Tumour,
17.3635,23.9957,Tumour,
27.655,26.811,Tumour,
19.4603,24.1398,Tumour,
23.7808,28.4298,Tumour,
18.566,26.2647,Tumour,
22.9955,30.6875,Tumour,
29.7731,26.0846,Tumour,
17.9599,26.0757,Necrotic,
27.1669,31.0934,Tumour,
24.0565,24.1666,Necrotic,
24.6752,24.9892,Necrotic,
23.4325,17.9758,Tumour,
19.919,20.6158,Necrotic,
26.7139,19.2715,Tumour,
28.1474,24.6601,Tumour,
31.5773,26.654,Tumour,
23.6437,24.5489,Macrophage,0.5154166666666266
28.3533,27.5979,Tumour,
22.9793,26.2633,Macrophage,0.3788333333333082
27.1272,25.4463,Macrophage,0.4797499999999638
24.1734,25.8584,Tumour,
23.91,23.8773,Necrotic,
26.4439,24.6196,Macrophage,0.4151666666666376
25.1593,25.0765,Necrotic,
27.5299,19.3181,Tumour,
20.4455,24.2834,Tumour,
29.5573,28.2305,Tumour,
31.5574,21.7473,Necrotic,
21.7683,23.19,Tumour,
17.1974,22.4251,Tumour,
25.0565,25.0013,Necrotic,
28.9641,19.5227,Necrotic,
27.1886,26.4847,Tumour,
29.3613,29.864,Tumour,
22.2788,26.4694,Tumour,
25.3699,26.9336,Tumour,
25.9824,19.4133,Tumour,
15.6372,24.2401,Tumour,
31.3472,22.9288,Tumour,
24.747,24.9986,Necrotic,
27.0892,27.3086,Tumour,
19.9795,29.4765,Tumour,
30.8428,23.1663,Tumour,
32.4336,27.7255,Tumour,
24.2629,24.6237,Macrophage,0.3879999999999739
23.1432,19.7976,Tumour,
25.277,32.2824,Tumour,
29.0828,29.1227,Tumour,
33.0018,24.282,Tumour,
19.1937,22.7211,Tumour,
27.0292,26.0027,Macrophage,0.3274999999999806
26.4619,24.0161,Necrotic,
33.4803,26.7435,Tumour,
21.1559,22.0417,Tumour,
21.9006,18.8832,Tumour,
23.5851,23.9415,Necrotic,
33.9196,21.6892,Tumour,
33.4589,25.9408,Tumour,
19.0849,25.1361,Tumour,
25.8554,29.833,Tumour,
15.5251,27.306,Tumour,
27.5123,23.7233,Tumour,
21.1618,25.3618,Tumour,
25.0977,24.8822,Necrotic,
25.8872,28.857,Tumour,
24.8832,22.5198,Tumour,
24.4125,27.5934,Tumour,
27.3004,28.9096,Tumour,
24.7326,26.738,Macrophage,0.2585833333333215
23.8626,30.7729,Tumour,
23.0694,27.5627,Tumour,
23.5138,23.3147,Tumour,
26.0034,24.9056,Necrotic,
28.5501,24.2651,Tumour,
25.3808,20.7108,Necrotic,
21.2628,24.7174,Tumour,
15.8496,26.1557,Tumour,
23.748,18.6818,Tumour,
30.2383,28.0611,Tumour,
24.8586,23.7879,Macrophage,0.2041666666666608
21.5845,29.8005,Tumour,
30.0355,27.4258,Tumour,
33.6272,20.6586,Tumour,
23.0667,18.8425,Tumour,
26.817,23.6454,Macrophage,0.2046666666666607
22.0683,27.544,Tumour,
18.8682,21.9646,Tumour,
18.1014,23.9083,Tumour,
23.2788,22.6861,Tumour,
24.6384,25.1483,Necrotic,
26.0995,23.4969,Tumour,
22.1234,28.5279,Tumour,
33.2185,23.4673,Tumour,
23.8461,29.0707,Tumour,
22.6689,22.8491,Tumour,
26.4657,24.9985,Necrotic,
32.053,18.8291,Tumour,
34.2707,25.3216,Tumour,
25.1345,20.0807,Tumour,
28.1415,18.5184,Tumour,
23.894,27.1214,Tumour,
28.1581,20.7966,Tumour,
19.1972,26.0503,Tumour,
30.8752,20.1137,Tumour,
18.8044,21.3287,Tumour,
25.6292,23.0965,Tumour,
25.0706,18.7743,Tumour,
25.6395,21.4533,Tumour,
23.0681,23.6301,Tumour,
19.7852,22.4739,Tumour,
27.8036,23.2056,Tumour,
28.4407,25.2013,Tumour,
25.0018,26.1961,Necrotic,
28.3332,26.9612,Tumour,
22.4532,23.4417,Tumour,
31.3295,24.4026,Tumour,
23.4892,20.3945,Tumour,
17.8434,15.9746,Macrophage,0.0
26.4627,32.3531,Necrotic,
16.4776,26.4869,Tumour,
32.0928,22.2409,Tumour,
20.2005,23.7521,Macrophage,0.0913333333333343
22.0568,24.0582,Tumour,
24.7169,19.502,Tumour,
32.8081,25.8051,Tumour,
29.1421,21.6636,Necrotic,
29.2207,22.5822,Tumour,
27.8808,20.0183,Necrotic,
21.6082,20.583,Macrophage,0.0654999999999995
22.4393,31.5407,Tumour,
34.6087,21.7998,Necrotic,
15.8289,22.4773,Tumour,
19.3056,26.771,Tumour,
18.1017,19.6378,Tumour,
21.3052,29.0578,Tumour,
18.1907,27.5426,Tumour,
26.6849,30.3349,Tumour,
28.1345,26.363,Tumour,
23.2505,26.8879,Tumour,
21.0784,26.5462,Necrotic,
15.2346,26.3335,Tumour,
25.3757,31.2615,Tumour,
18.6685,24.535,Tumour,
27.0937,29.4985,Tumour,
25.4109,23.7121,Necrotic,
31.7454,23.9687,Tumour,
20.3956,28.1591,Tumour,
27.2697,22.2734,Tumour,
31.5031,20.4159,Tumour,
18.62,25.4511,Macrophage,0.0795000000000003
17.5725,25.6418,Tumour,
16.556,22.5183,Tumour,
16.0812,23.7948,Tumour,
31.095,21.3127,Tumour,
26.0513,28.0278,Tumour,
24.8494,33.1239,Tumour,
27.5384,20.6846,Tumour,
26.2185,30.759,Tumour,
28.9414,27.0273,Tumour,
21.7493,26.9278,Tumour,
22.7202,29.6345,Tumour,
42.0227,33.3163,Macrophage,0.0
29.0386,25.0481,Tumour,
10.1762,42.257,Macrophage,0.0
24.407,30.9874,Tumour,
27.5287,31.708,Tumour,
16.2205,7.55179,Macrophage,0.0
29.1813,23.5722,Tumour,
20.696,30.058,Tumour,
31.4976,24.9829,Tumour,
12.3385,28.2477,Macrophage,0.0
28.857,40.9636,Macrophage,0.0
22.671,24.1692,Tumour,
14.7026,30.019,Macrophage,0.0
22.8132,18.2146,Tumour,
26.4965,29.0509,Tumour,
28.8713,19.0117,Tumour,
25.0548,27.6357,Tumour,
32.4019,27.1358,Tumour,
28.4918,25.7808,Tumour,
27.8744,28.8474,Tumour,
32.2515,25.248,Tumour,
21.9181,29.3126,Tumour,
34.198,23.1732,Tumour,
29.8846,30.1703,Tumour,
29.6706,42.312,Macrophage,0.0
19.7578,30.0062,Tumour,
18.0208,21.5788,Tumour,
37.5102,44.0805,Macrophage,0.0
31.6086,37.2108,Macrophage,0.0
29.1344,24.2518,Tumour,
28.7287,21.167,Tumour,
15.9619,26.8871,Tumour,
27.686,27.4327,Tumour,
22.3112,22.076,Tumour,
33.1689,27.2162,Tumour,
30.3581,25.6721,Tumour,
28.0968,19.1483,Tumour,
28.9242,27.8162,Tumour,
11.023,2.22834,Macrophage,0.0
31.0,2.0,Vessel,
49.0,41.0,Vessel,
47.0,25.0,Vessel,
6.0,31.0,Vessel,
28.0,3.0,Vessel,
17.0,4.0,Vessel,
8.0,3.0,Vessel,
15.0,8.0,Vessel,
43.0,8.0,Vessel,
11.0,6.0,Vessel,
6.0,44.0,Vessel,
7.0,1.0,Vessel,
49.0,39.0,Vessel,
4.0,48.0,Vessel,
11.0,2.0,Vessel,
43.0,17.0,Vessel,
10.0,33.0,Vessel,
42.0,25.0,Vessel,
18.0,3.0,Vessel,
7.0,13.0,Vessel,
36.0,11.0,Vessel,
40.0,46.0,Vessel,
48.0,47.0,Vessel,
31.0,46.0,Vessel,
29.0,4.0,Vessel,
34.0,9.0,Vessel,
10.0,35.0,Vessel,
33.0,3.0,Vessel,
44.0,13.0,Vessel,
42.0,16.0,Vessel,
33.0,40.0,Vessel,
44.0,24.0,Vessel,
45.0,16.0,Vessel,
5.0,10.0,Vessel,
4.0,9.0,Vessel,
