points_x,points_y,celltypes,phenotypes
21.8441,24.0461,Tumour,
27.8031,13.6639,Macrophage,0.5333333333332912
21.3688,17.1227,Necrotic,
29.952,21.7086,Tumour,
25.3533,28.0264,Tumour,
31.1709,23.6373,Tumour,
30.1134,21.079,Tumour,
21.1838,22.0759,Tumour,
22.6077,25.6553,Tumour,
20.628,15.8506,Necrotic,
27.593,28.508,Tumour,
23.3672,21.6951,Tumour,
31.8055,26.8447,Tumour,
29.8437,26.2201,Tumour,
27.6364,21.7354,Tumour,
25.7972,17.8345,Necrotic,
15.0701,26.1935,Tumour,
21.7222,31.679,Tumour,
25.4194,29.7923,Tumour,
27.4089,22.3944,Tumour,
19.4868,23.5063,Tumour,
27.7002,19.1413,Tumour,
29.8347,29.3004,Tumour,
27.4543,20.006,Tumour,
18.0508,24.2623,Tumour,
17.3809,28.1668,Tumour,
23.425,31.5616,Tumour,
24.4791,34.2969,Tumour,
22.2157,21.4548,Tumour,
24.8385,31.3657,Tumour,
24.4753,26.9531,Tumour,
31.5336,29.2728,Tumour,
19.5361,25.4822,Tumour,
23.2233,19.3454,Tumour,
24.1964,26.3506,Tumour,
28.6021,22.0423,Tumour,
22.0741,22.9253,Tumour,
21.1427,27.8612,Tumour,
30.5097,25.8571,Tumour,
26.4363,25.3941,Tumour,
30.2926,25.2684,Tumour,
26.9315,28.4577,Tumour,
21.6048,31.0806,Tumour,
27.9796,17.9797,Necrotic,
29.641,23.0375,Tumour,
26.0396,29.7159,Tumour,
28.2326,18.9384,Tumour,
17.9453,24.9468,Tumour,
17.4186,24.4013,Tumour,
33.0808,23.657,Tumour,
21.1324,26.2982,Tumour,
27.7563,24.5125,Tumour,
28.7192,30.4367,Necrotic,
19.6379,24.1223,Tumour,
21.077,31.5764,Tumour,
32.3515,24.7134,Tumour,
28.4656,21.4223,Tumour,
29.1484,27.6613,Tumour,
25.1144,22.179,Tumour,
19.2866,19.3666,Necrotic,
20.2449,26.9638,Tumour,
21.1014,18.1691,Necrotic,
28.6212,11.3562,Macrophage,0.375416666666642
32.7628,25.9674,Tumour,
24.7786,24.6405,Tumour,
19.7547,20.964,Tumour,
20.9228,32.9947,Tumour,
25.4306,18.4045,Tumour,
18.9093,32.1705,Tumour,
24.0052,28.4298,Tumour,
26.7773,27.378,Tumour,
15.2299,29.5094,Tumour,
27.9299,18.4482,Necrotic,
21.8481,19.8942,Tumour,
24.3646,25.0351,Tumour,
23.7486,15.6655,Tumour,
25.5974,32.7505,Tumour,
16.7173,25.0872,Tumour,
20.3219,22.5141,Tumour,
25.5944,30.4087,Tumour,
19.7884,29.7733,Tumour,
23.3427,28.5473,Tumour,
32.852,22.3636,Necrotic,
15.5311,24.8531,Tumour,
24.2533,31.3547,Tumour,
18.6035,24.8654,Tumour,
19.9552,28.5284,Tumour,
20.5113,24.4916,Tumour,
26.3413,30.2948,Tumour,
16.1375,21.8678,Tumour,
27.3912,18.7086,Tumour,
26.7704,15.1867,Necrotic,
15.6896,26.3946,Tumour,
32.6385,28.0598,Tumour,
22.7021,22.3471,Tumour,
27.8575,25.2291,Tumour,
26.9032,22.0289,Tumour,
33.0249,25.4176,Tumour,
18.1921,29.8629,Tumour,
25.4511,24.5561,Tumour,
28.0191,19.7479,Tumour,
29.5813,23.636,Tumour,
16.6649,27.4739,Tumour,
22.6224,19.2078,Tumour,
23.8494,24.6918,Tumour,
31.0702,30.944,Macrophage,0.3829999999999744
21.5231,17.7558,Tumour,
33.6878,25.9213,Tumour,
30.0952,30.5201,Tumour,
21.4006,33.3125,Tumour,
24.5798,22.4098,Tumour,
27.7054,18.4008,Necrotic,
18.1681,28.1058,Tumour,
21.6035,29.9084,Tumour,
20.5154,21.1513,Tumour,
25.5435,34.3259,Tumour,
25.4581,31.3686,Tumour,
21.3926,19.4276,Tumour,
29.3705,24.1919,Tumour,
24.6733,29.5773,Tumour,
34.4303,16.3992,Macrophage,0.4558333333332998
26.1657,20.9694,Tumour,
30.127,27.2684,Tumour,
28.4406,28.0654,Tumour,
21.7064,18.3104,Tumour,
20.5233,26.2107,Tumour,
23.2341,32.1355,Tumour,
19.6639,27.162,Tumour,
19.8544,30.902,Tumour,
30.5812,30.9248,Necrotic,
15.8093,27.0133,Tumour,
18.4021,26.1931,Tumour,
26.3021,23.6322,Tumour,
16.8584,18.8443,Macrophage,0.0
31.0544,25.5753,Tumour,
29.047,18.6189,Macrophage,0.213999999999993
31.8201,23.8814,Tumour,
23.4964,26.4693,Tumour,
29.8055,29.8194,Tumour,
31.4726,20.5707,Necrotic,
22.7843,28.6578,Tumour,
30.5053,23.8977,Tumour,
23.9771,22.2567,Tumour,
30.2582,23.3574,Tumour,
28.2315,17.9105,Necrotic,
23.9809,29.0346,Tumour,
31.6527,25.1594,Tumour,
30.9318,30.4141,Necrotic,
32.0382,30.0035,Tumour,
22.6404,32.1799,Tumour,
14.4521,27.834,Tumour,
25.2768,32.0327,Tumour,
28.9073,19.1015,Necrotic,
17.4847,29.514,Tumour,
20.0445,23.2067,Tumour,
26.6024,20.4658,Tumour,
16.8116,23.4603,Tumour,
19.6772,22.6312,Tumour,
25.9909,17.3309,Macrophage,0.3531666666666444
24.8028,30.1702,Tumour,
25.7061,22.3441,Tumour,
26.5084,12.7511,Macrophage,0.374916666666642
21.5485,18.7991,Tumour,
14.2748,25.5655,Tumour,
19.4357,20.4338,Necrotic,
25.5493,20.6778,Tumour,
24.1547,18.9729,Necrotic,
25.9027,16.4537,Tumour,
29.1978,22.5533,Tumour,
30.23,19.464,Tumour,
25.2256,29.1556,Tumour,
18.3429,22.8831,Tumour,
33.0489,27.1696,Tumour,
20.6277,28.959,Tumour,
25.9172,19.2772,Tumour,
28.2682,28.8572,Tumour,
26.602,28.9906,Tumour,
24.3804,13.9466,Macrophage,0.320416666666648
33.9446,27.6907,Tumour,
29.1583,27.0379,Tumour,
18.211,31.1099,Tumour,
24.1497,23.3794,Tumour,
23.3947,29.2824,Tumour,
28.3277,24.8374,Tumour,
33.6334,23.783,Tumour,
27.322,33.404,Tumour,
20.4113,15.1937,Macrophage,0.66591666666661
15.1265,26.9722,Tumour,
21.7578,24.6788,Tumour,
27.4782,30.8157,Tumour,
31.6595,27.9441,Tumour,
33.2111,27.715,Tumour,
20.0935,29.2423,Tumour,
20.6571,23.4786,Tumour,
27.5061,23.9585,Tumour,
36.7536,12.3166,Macrophage,0.0
19.3603,18.037,Macrophage,0.4651666666666321
28.3893,26.4827,Tumour,
23.5145,25.1893,Tumour,
27.0223,23.5808,Tumour,
22.3858,26.3168,Tumour,
18.6544,24.1317,Tumour,
24.054,29.6729,Tumour,
24.9413,20.5928,Tumour,
19.4387,18.7035,Necrotic,
31.1098,24.2761,Tumour,
16.9863,26.2456,Tumour,
26.0442,20.1453,Tumour,
21.725,26.294,Tumour,
28.6546,31.8289,Tumour,
20.3802,31.2746,Tumour,
16.4558,25.7496,Tumour,
20.8219,32.1204,Tumour,
33.243,24.7289,Tumour,
34.3365,18.0572,Macrophage,0.0
22.5609,16.8274,Macrophage,0.1794166666666635
23.614,25.8212,Tumour,
25.6095,28.6364,Tumour,
28.4004,22.7928,Tumour,
22.2598,29.9734,Tumour,
21.1865,18.324,Necrotic,
17.2194,25.6828,Tumour,
28.0491,23.657,Tumour,
27.1081,25.2655,Tumour,
14.7597,29.1556,Tumour,
23.6948,27.6136,Tumour,
19.6761,24.8221,Tumour,
32.212,31.5302,Macrophage,0.0
25.1982,33.3694,Tumour,
27.8851,18.1067,Necrotic,
31.5825,21.6318,Tumour,
23.4745,20.1418,Tumour,
23.0285,24.1106,Tumour,
18.2658,27.5389,Tumour,
24.6487,22.9843,Tumour,
25.4822,25.7159,Tumour,
22.3678,31.6818,Tumour,
32.2166,27.6389,Tumour,
22.3851,20.1217,Tumour,
27.0318,27.8818,Tumour,
28.1047,31.5162,Tumour,
27.5487,15.9616,Tumour,
27.9023,21.1733,Tumour,
35.0178,3.19485,Macrophage,0.0
16.3502,23.1112,Tumour,
29.4946,20.2472,Macrophage,0.1393333333333346
16.5665,26.9035,Tumour,
29.746,26.834,Tumour,
29.1785,30.917,Macrophage,0.3574999999999773
28.4527,20.3349,Tumour,
16.8333,28.4915,Tumour,
27.3443,26.8421,Tumour,
15.9506,25.3796,Tumour,
28.9658,29.3012,Tumour,
19.8308,26.4323,Tumour,
22.1664,25.0317,Tumour,
17.298,25.0303,Tumour,
19.0197,28.3519,Tumour,
32.5523,34.4291,Macrophage,0.0
30.862,27.6547,Tumour,
23.8433,30.2049,Tumour,
30.4612,24.6965,Tumour,
24.7644,18.4316,Necrotic,
26.5479,21.4448,Tumour,
29.8914,22.3403,Tumour,
25.109,30.7806,Tumour,
30.7882,22.2655,Macrophage,0.27208333333332
27.8723,18.3335,Necrotic,
28.2996,29.4944,Tumour,
19.3567,30.3343,Tumour,
27.3005,25.8534,Tumour,
21.647,29.0625,Tumour,
23.2049,27.9203,Tumour,
22.1777,28.6538,Tumour,
25.5511,27.435,Tumour,
29.365,28.2316,Tumour,
23.946,31.9174,Tumour,
19.246,26.4442,Tumour,
31.9351,25.7493,Tumour,
17.8331,28.6079,Tumour,
21.1887,28.6507,Tumour,
29.0966,15.5053,Macrophage,0.2983333333333171
14.8589,25.5627,Tumour,
29.3542,32.323,Tumour,
18.8747,30.7217,Tumour,
31.38,26.0945,Tumour,
24.408,14.5209,Necrotic,
19.9883,25.8227,Tumour,
24.7047,24.0377,Tumour,
24.2002,21.6666,Tumour,
30.6989,21.3548,Necrotic,
34.3554,38.2995,Macrophage,0.0
27.2934,30.1866,Tumour,
23.9057,19.5435,Tumour,
29.4785,34.3074,Macrophage,0.0
25.3469,17.6946,Necrotic,
31.4098,14.3207,Macrophage,0.0
32.2565,30.9444,Necrotic,
16.2926,24.7278,Tumour,
28.0242,25.7694,Tumour,
28.9896,26.4939,Tumour,
29.6067,31.7825,Tumour,
33.0885,28.5974,Tumour,
24.7435,17.0419,Tumour,
27.5771,27.4292,Tumour,
27.1931,32.1277,Macrophage,0.1556666666666661
17.0498,29.9462,Tumour,
30.4068,22.7224,Necrotic,
20.6013,18.9676,Necrotic,
20.6027,29.6978,Tumour,
33.3356,22.7608,Tumour,
28.6826,32.4957,Macrophage,0.0424166666666665
28.8753,23.1253,Tumour,
28.3814,18.4541,Necrotic,
36.8536,39.9576,Macrophage,0.0
20.7814,19.5209,Macrophage,0.0886666666666674
14.1339,27.0087,Tumour,
26.889,14.975,Necrotic,
28.1331,16.6916,Tumour,
24.8205,25.6092,Tumour,
21.846,32.3402,Tumour,
23.7762,22.9514,Tumour,
18.7139,31.5827,Tumour,
28.8747,25.3117,Tumour,
17.6512,23.6543,Tumour,
17.7628,25.8903,Tumour,
25.8908,32.1313,Tumour,
15.3741,30.4043,Tumour,
27.1494,21.2754,Tumour,
22.3902,28.0411,Tumour,
24.5736,33.104,Tumour,
24.2015,25.6695,Tumour,
28.0229,18.0219,Necrotic,
17.233,28.9945,Tumour,
29.9964,28.544,Tumour,
21.1712,29.5067,Tumour,
23.3684,22.397,Tumour,
21.201,18.1862,Necrotic,
27.8132,17.4909,Macrophage,0.5046666666666277
19.9921,21.5799,Tumour,
28.4607,24.1773,Tumour,
26.2366,16.0643,Necrotic,
26.0376,30.8353,Tumour,
17.253,26.7656,Tumour,
20.0582,27.891,Tumour,
20.0624,30.3414,Tumour,
25.872,33.3284,Tumour,
26.1488,27.8135,Tumour,
24.6874,19.1498,Macrophage,0.2189166666666591
27.501,16.9361,Tumour,
27.1553,24.6929,Tumour,
29.2051,19.1167,Necrotic,
32.4116,25.3165,Tumour,
20.8515,30.9242,Tumour,
20.8633,22.8711,Tumour,
32.3881,21.1506,Macrophage,0.0004166666666666
0.777467,8.36772,Macrophage,0.0
21.1352,25.0551,Tumour,
23.9049,17.8276,Macrophage,0.0761666666666667
28.5903,19.4552,Necrotic,
26.8528,30.6602,Tumour,
27.8651,20.5708,Tumour,
31.0309,23.0711,Tumour,
22.9604,31.2223,Tumour,
39.9658,38.448,Macrophage,0.0
30.4589,26.4426,Tumour,
15.9817,23.6667,Tumour,
37.2059,0.797035,Macrophage,0.0
21.3597,27.2414,Tumour,
32.4728,23.8033,Tumour,
27.1434,20.6354,Tumour,
22.7216,27.5174,Tumour,
30.8268,36.2448,Macrophage,0.0
18.083,29.2312,Tumour,
14.6639,28.4958,Tumour,
34.5239,43.336,Macrophage,0.0
26.7621,26.6608,Tumour,
15.4207,27.9562,Tumour,
24.266,27.893,Tumour,
22.2755,32.7676,Tumour,
32.1559,26.3259,Tumour,
28.9847,24.7047,Tumour,
14.921,27.509,Tumour,
15.6688,24.2502,Tumour,
23.9853,20.616,Tumour,
30.2852,18.1712,Macrophage,0.0
20.5364,21.9611,Tumour,
16.4968,29.66,Tumour,
20.2468,25.0343,Tumour,
28.0374,22.2555,Tumour,
26.7339,24.1559,Tumour,
16.4348,22.4902,Tumour,
18.4634,26.857,Tumour,
26.0047,29.1239,Tumour,
24.4041,30.6078,Tumour,
37.9064,9.96304,Macrophage,0.0
27.8503,14.3108,Necrotic,
12.2877,11.8049,Macrophage,0.0
18.9438,25.9535,Tumour,
37.7988,30.5771,Macrophage,0.0
27.4873,17.9214,Necrotic,
23.1782,20.7583,Tumour,
26.3863,22.3559,Tumour,
24.7438,27.517,Tumour,
19.084,22.87,Tumour,
32.9116,26.4945,Tumour,
24.649,28.8609,Tumour,
26.5743,31.9867,Necrotic,
28.5444,27.4347,Tumour,
22.8056,29.4014,Tumour,
21.8945,26.9081,Tumour,
30.1186,20.1473,Necrotic,
21.9753,20.6795,Tumour,
15.5045,25.7095,Tumour,
26.2234,28.3388,Tumour,
31.1502,26.6178,Tumour,
32.8155,24.3524,Tumour,
22.7873,21.6565,Tumour,
15.9894,28.5871,Tumour,
24.9601,32.6291,Tumour,
20.3661,19.81,Necrotic,
31.454,22.232,Tumour,
14.5918,26.5852,Tumour,
32.733,29.2977,Tumour,
24.7504,17.7318,Tumour,
22.8248,13.162,Macrophage,0.0
27.7037,29.7958,Tumour,
29.2137,21.9292,Tumour,
34.3008,27.0472,Tumour,
18.2116,25.4924,Tumour,
24.9073,21.5722,Tumour,
42.2992,41.4821,Macrophage,0.0
31.4075,10.2794,Macrophage,0.0
28.0609,18.2491,Necrotic,
36.6546,5.93107,Macrophage,0.0
28.9771,19.9557,Necrotic,
29.3217,8.02679,Macrophage,0.0
30.3152,32.1439,Tumour,
43.248,13.8188,Macrophage,0.0
28.1636,18.0325,Necrotic,
23.8253,30.9355,Tumour,
15.8964,27.5878,Tumour,
21.3229,32.4877,Tumour,
15.866,29.7989,Tumour,
28.6105,31.2556,Necrotic,
25.1863,26.9739,Tumour,
41.45,0.886636,Macrophage,0.0
24.6345,32.0246,Tumour,
16.9833,24.1013,Tumour,
40.5174,43.7188,Macrophage,0.0
10.7391,29.3794,Macrophage,0.0
27.086,29.3336,Tumour,
23.6972,10.1011,Macrophage,0.0
33.4333,9.41117,Macrophage,0.0
19.1308,19.3166,Necrotic,
26.8493,32.9184,Tumour,
14.0287,28.3583,Tumour,
18.8793,27.7518,Tumour,
33.7789,24.345,Tumour,
23.8682,27.0442,Tumour,
21.2187,20.2189,Necrotic,
14.1256,29.1266,Tumour,
44.4269,43.5333,Macrophage,0.0
18.9544,25.331,Tumour,
26.1682,16.8845,Necrotic,
32.1867,19.0578,Tumour,
27.8794,23.1025,Tumour,
17.0902,22.5195,Tumour,
26.7884,14.9843,Necrotic,
9.23709,32.8536,Macrophage,0.0
22.1003,19.1645,Tumour,
26.0624,31.4525,Tumour,
25.4754,21.3461,Tumour,
26.354,18.834,Tumour,
28.7701,28.5537,Tumour,
20.903,18.5149,Necrotic,
28.0403,17.9069,Necrotic,
22.5982,26.8741,Tumour,
24.5211,21.0251,Tumour,
21.7914,33.9954,Tumour,
19.1502,21.052,Tumour,
22.3052,18.1217,Tumour,
35.9852,17.8741,Macrophage,0.0
33.7854,12.0061,Macrophage,0.0
23.3554,23.4994,Tumour,
32.4252,27.041,Tumour,
33.6111,25.3145,Tumour,
18.9748,18.9213,Necrotic,
20.633,25.5348,Tumour,
18.5508,28.7154,Tumour,
20.5769,27.5332,Tumour,
14.681,11.0191,Macrophage,0.0
45.7908,3.43993,Macrophage,0.0
31.788,28.5446,Tumour,
17.3171,23.1382,Tumour,
28.5814,30.9253,Necrotic,
10.966,9.44559,Macrophage,0.0
29.4297,30.2324,Tumour,
32.364,28.6641,Tumour,
30.5233,30.1389,Necrotic,
26.7235,26.056,Tumour,
38.4797,17.45,Macrophage,0.0
24.2696,20.0848,Tumour,
19.0434,21.6892,Tumour,
20.7323,20.5569,Tumour,
25.9764,23.1602,Tumour,
22.9795,25.1169,Tumour,
25.9982,33.9213,Tumour,
32.9131,38.7595,Macrophage,0.0
16.1461,12.3147,Macrophage,0.0
22.6555,18.5602,Tumour,
21.9443,25.6272,Tumour,
16.3721,28.0717,Tumour,
18.1914,5.26728,Macrophage,0.0
19.453,28.7481,Tumour,
24.8357,19.8528,Tumour,
21.8524,17.2368,Necrotic,
27.0456,19.6389,Tumour,
31.054,21.6411,Necrotic,
16.9211,21.9234,Tumour,
35.4908,8.88702,Macrophage,0.0
19.1454,24.5071,Tumour,
20.8818,26.8701,Tumour,
12.5281,48.3337,Macrophage,0.0
35.0767,6.43383,Macrophage,0.0
23.6909,21.1803,Tumour,
23.0094,26.0853,Tumour,
6.42513,11.0415,Macrophage,0.0
30.5145,29.5027,Tumour,
26.0481,25.8788,Tumour,
32.1264,29.3631,Tumour,
40.6582,7.17014,Macrophage,0.0
16.5174,29.099,Tumour,
34.3564,40.8379,Macrophage,0.0
24.2987,33.7478,Tumour,
22.5351,23.3497,Tumour,
26.7279,29.8172,Tumour,
25.3661,19.083,Tumour,
39.183,3.28768,Macrophage,0.0
30.5377,21.8329,Necrotic,
30.4879,28.9041,Tumour,
18.8984,23.5537,Tumour,
32.8738,23.0689,Tumour,
47.1801,1.54599,Macrophage,0.0
29.322,21.3406,Tumour,
31.0301,28.2664,Tumour,
8.38074,30.1422,Macrophage,0.0
17.539,2.86515,Macrophage,0.0
31.2774,18.5307,Tumour,
33.5582,26.4489,Tumour,
27.2375,22.9891,Tumour,
28.7955,20.8664,Tumour,
34.5904,26.5361,Tumour,
25.4811,19.8982,Tumour,
25.3107,25.1509,Tumour,
21.9793,33.2903,Tumour,
21.7564,21.8015,Tumour,
16.411,24.1486,Tumour,
28.0406,30.8457,Tumour,
27.1803,16.5071,Tumour,
29.0654,31.4624,Necrotic,
46.7859,45.0107,Macrophage,0.0
24.7975,4.04596,Macrophage,0.0
19.3324,29.374,Tumour,
26.5166,17.8765,Tumour,
17.2736,27.6127,Tumour,
16.0179,30.4159,Tumour,
26.2966,32.7079,Tumour,
36.5457,7.73063,Macrophage,0.0
36.2772,4.16322,Macrophage,0.0
22.4101,31.0569,Tumour,
23.575,24.1886,Tumour,
42.3096,6.06661,Macrophage,0.0
22.0952,7.52614,Macrophage,0.0
37.753,4.54806,Macrophage,0.0
48.2034,46.4409,Macrophage,0.0
37.4563,3.20477,Macrophage,0.0
45.7759,10.2658,Macrophage,0.0
26.4419,24.6628,Tumour,
25.3977,23.8803,Tumour,
16.2645,26.325,Tumour,
28.9117,29.833,Tumour,
10.347,48.3939,Macrophage,0.0
28.6228,25.8119,Tumour,
23.552,18.8235,Tumour,
21.8146,6.14441,Macrophage,0.0
26.8865,19.0307,Tumour,
9.0,45.0,Vessel,
44.0,20.0,Vessel,
10.0,49.0,Vessel,
17.0,2.0,Vessel,
22.0,6.0,Vessel,
14.0,9.0,Vessel,
1.0,4.0,Vessel,
43.0,15.0,Vessel,
37.0,6.0,Vessel,
6.0,36.0,Vessel,
24.0,3.0,Vessel,
5.0,10.0,Vessel,
10.0,8.0,Vessel,
13.0,43.0,Vessel,
31.0,3.0,Vessel,
8.0,7.0,Vessel,
39.0,48.0,Vessel,
45.0,47.0,Vessel,
41.0,2.0,Vessel,
34.0,9.0,Vessel,
48.0,47.0,Vessel,
46.0,10.0,Vessel,
38.0,3.0,Vessel,
49.0,1.0,Vessel,
31.0,6.0,Vessel,
16.0,4.0,Vessel,
6.0,31.0,Vessel,
37.0,40.0,Vessel,
44.0,1.0,Vessel,
37.0,3.0,Vessel,
36.0,43.0,Vessel,
46.0,35.0,Vessel,
43.0,5.0,Vessel,
41.0,4.0,Vessel,
9.0,14.0,Vessel,
