points_x,points_y,celltypes,phenotypes
25.5506,25.5376,Necrotic,
24.9988,23.0007,Necrotic,
29.1942,29.644,Tumour,
24.9782,23.3239,Necrotic,
25.8961,20.9251,Tumour,
26.2296,25.3669,Tumour,
28.3354,33.0328,Tumour,
25.5668,26.8389,Necrotic,
17.2736,26.6196,Tumour,
25.4248,22.9198,Necrotic,
25.6534,26.9411,Necrotic,
29.0564,25.2953,Tumour,
21.6681,36.0485,Tumour,
24.1637,27.4639,Necrotic,
20.8519,28.2969,Tumour,
22.1882,32.0074,Tumour,
18.6265,22.2533,Necrotic,
29.9925,43.0,Macrophage,0.7073333333332721
25.7211,26.89,Necrotic,
28.2758,23.2364,Tumour,
24.8692,35.2634,Tumour,
25.5145,27.2792,Necrotic,
29.97,40.9396,Tumour,
22.9564,23.0535,Tumour,
31.1517,42.0066,Tumour,
21.2097,30.9687,Tumour,
31.6257,21.1702,Tumour,
29.05,42.1368,Macrophage,0.7449999999999346
25.6723,26.9163,Necrotic,
30.4845,36.6067,Tumour,
25.9789,26.8515,Necrotic,
25.6442,26.9367,Necrotic,
21.3191,21.9983,Tumour,
25.9728,48.003,Macrophage,0.762583333333266
20.4743,22.5663,Tumour,
28.949,33.6463,Tumour,
28.9295,19.2803,Tumour,
26.1672,32.5151,Tumour,
21.2858,18.7595,Tumour,
25.211,27.9039,Necrotic,
25.1201,17.4011,Tumour,
29.6056,17.6141,Tumour,
23.825,17.2074,Tumour,
24.2802,27.1492,Necrotic,
25.2402,26.8509,Necrotic,
26.2599,36.3615,Tumour,
22.8992,29.9057,Tumour,
28.6705,20.4844,Tumour,
33.0282,41.9925,Macrophage,0.7769999999999311
23.3736,32.4808,Tumour,
29.2052,31.8618,Tumour,
19.3184,25.3248,Tumour,
18.5252,29.3884,Tumour,
23.6841,26.4327,Necrotic,
26.1831,29.2356,Tumour,
33.6168,42.0175,Macrophage,0.7734166666665981
19.2128,26.4052,Tumour,
31.3346,25.4301,Tumour,
25.9348,22.9355,Necrotic,
24.8794,33.9163,Tumour,
27.968,22.2485,Tumour,
20.4054,44.4514,Macrophage,0.7633333333332659
25.4258,26.9044,Necrotic,
24.3569,25.9555,Necrotic,
30.4455,42.4628,Macrophage,0.7256666666666034
29.2489,42.778,Macrophage,0.8420833333332572
26.1475,30.7533,Necrotic,
26.8249,27.5451,Necrotic,
23.2426,36.4499,Tumour,
25.4596,29.0345,Necrotic,
21.1941,20.3895,Tumour,
28.103,25.2909,Tumour,
24.8248,28.1132,Necrotic,
25.9662,25.8296,Tumour,
17.6853,28.1915,Tumour,
28.2106,21.5354,Tumour,
20.3589,43.6333,Macrophage,0.7550833333332668
29.7723,25.9978,Tumour,
21.9032,20.8807,Tumour,
27.3452,30.3935,Tumour,
25.6339,29.0457,Necrotic,
25.3042,27.8763,Necrotic,
25.0398,19.806,Tumour,
32.5786,41.9848,Macrophage,0.8116666666665939
27.3778,32.9883,Tumour,
22.2339,29.4568,Tumour,
29.1862,39.4444,Tumour,
24.3986,17.4026,Tumour,
29.3947,16.3329,Tumour,
29.5511,41.9978,Macrophage,0.832249999999925
26.3733,20.6789,Tumour,
22.3505,22.4763,Tumour,
26.1016,28.117,Necrotic,
25.1127,36.8094,Tumour,
26.3969,26.9116,Tumour,
25.2693,25.4612,Necrotic,
25.3129,27.7128,Necrotic,
23.7648,36.9048,Tumour,
25.1636,21.3532,Tumour,
23.5092,34.4709,Tumour,
25.6073,26.9594,Necrotic,
26.9639,29.0615,Tumour,
28.4666,25.811,Tumour,
29.9918,42.0037,Macrophage,0.811416666666594
26.4815,21.7201,Tumour,
25.4505,35.4065,Tumour,
27.1717,24.3638,Necrotic,
20.007,44.0054,Macrophage,0.7832499999999304
27.8768,32.5996,Tumour,
29.7591,23.0023,Necrotic,
26.9732,25.9379,Necrotic,
20.869,29.2295,Tumour,
19.286,21.2868,Tumour,
29.4759,20.9821,Tumour,
26.0233,17.6779,Tumour,
23.1857,27.5721,Necrotic,
19.1624,30.2165,Tumour,
29.6987,30.9704,Tumour,
24.344,26.5522,Necrotic,
26.5935,30.4125,Tumour,
25.7984,27.8498,Necrotic,
18.2609,24.1838,Tumour,
23.8907,24.3406,Necrotic,
19.873,25.503,Necrotic,
23.9483,27.1956,Necrotic,
21.248,26.4002,Tumour,
21.6447,22.5842,Tumour,
30.2465,22.5851,Tumour,
26.8317,33.2593,Tumour,
25.5703,26.9957,Necrotic,
19.9145,27.5249,Tumour,
25.4976,26.9921,Necrotic,
24.2191,21.0248,Tumour,
24.9703,27.8778,Necrotic,
23.7864,19.9931,Tumour,
25.5792,26.7538,Necrotic,
26.4136,31.3415,Tumour,
30.6049,42.0296,Macrophage,0.8827499999999194
24.3205,30.9488,Tumour,
25.0834,27.6961,Necrotic,
24.3436,26.3823,Necrotic,
24.5171,27.8234,Necrotic,
20.2748,26.6421,Tumour,
24.6622,31.4831,Tumour,
28.7047,40.7053,Tumour,
28.3413,31.9514,Tumour,
31.1016,21.45,Tumour,
19.5139,43.9959,Macrophage,0.8184166666665932
25.8233,23.3677,Necrotic,
29.0939,41.1542,Macrophage,0.8303333333332585
26.915,17.7195,Tumour,
25.2869,24.5176,Necrotic,
32.106,42.0255,Macrophage,0.8581666666665888
26.4342,27.8118,Necrotic,
20.9834,17.76,Tumour,
25.2197,33.1819,Necrotic,
19.1083,29.5522,Tumour,
30.7774,23.8322,Tumour,
25.1918,27.8335,Necrotic,
18.3045,28.1177,Tumour,
28.9232,16.8995,Tumour,
26.0589,30.0961,Necrotic,
27.2551,36.7163,Tumour,
24.6602,33.0015,Tumour,
25.5457,26.545,Necrotic,
30.8227,41.2665,Macrophage,0.9100833333332498
25.4252,23.3932,Necrotic,
29.5587,24.9855,Tumour,
29.8295,29.4658,Tumour,
27.5876,21.2274,Tumour,
20.6351,37.7556,Tumour,
27.1161,31.5778,Tumour,
22.8796,23.7305,Tumour,
25.5883,27.5892,Necrotic,
24.0674,26.3073,Necrotic,
24.753,24.2001,Necrotic,
25.6404,26.9603,Necrotic,
19.7897,43.1909,Macrophage,0.7889999999999298
28.5828,19.9063,Tumour,
26.2723,33.0615,Tumour,
22.0033,20.2216,Tumour,
25.3753,29.3448,Necrotic,
24.7645,27.5656,Necrotic,
21.344,30.0124,Tumour,
20.8263,43.2066,Macrophage,0.838416666666591
25.604,26.9091,Necrotic,
29.4149,41.4161,Macrophage,0.813749999999927
23.7133,27.3729,Necrotic,
17.154,22.9601,Tumour,
36.6963,33.2232,Macrophage,0.714249999999938
20.1891,18.5398,Tumour,
19.2406,23.0285,Necrotic,
30.4113,41.5653,Macrophage,0.920416666666582
29.5631,16.9622,Tumour,
26.0952,35.1237,Tumour,
30.7631,31.4346,Tumour,
26.7047,36.8983,Tumour,
25.1333,18.0165,Tumour,
25.694,26.9883,Necrotic,
27.4322,37.4029,Tumour,
21.3929,36.585,Tumour,
27.1213,39.0768,Macrophage,0.8122499999999272
26.8408,27.1495,Necrotic,
20.6172,21.2663,Tumour,
30.4429,29.4388,Tumour,
27.2778,20.2253,Tumour,
27.6544,23.5581,Tumour,
22.5093,27.9205,Tumour,
24.84,25.5633,Tumour,
23.211,27.0324,Tumour,
25.2724,27.4393,Necrotic,
24.3892,38.446,Tumour,
26.15,35.6879,Tumour,
28.0665,20.8576,Tumour,
26.4881,25.991,Necrotic,
25.2915,27.9965,Necrotic,
25.1664,25.0163,Necrotic,
24.1875,25.163,Tumour,
31.0254,29.2515,Tumour,
27.7533,27.9939,Necrotic,
25.6388,26.9144,Necrotic,
25.5585,26.9282,Necrotic,
27.0312,31.0039,Tumour,
25.454,34.6969,Tumour,
20.7816,18.3652,Tumour,
25.6634,26.8094,Necrotic,
25.7783,36.9494,Macrophage,0.8360833333332579
29.0511,35.9712,Tumour,
24.1023,27.2176,Necrotic,
29.026,37.6731,Tumour,
24.4534,19.1923,Tumour,
28.516,36.3695,Macrophage,0.7935833333332626
24.4746,25.7301,Necrotic,
24.5818,20.5401,Tumour,
22.6477,37.6341,Tumour,
25.6082,26.156,Macrophage,0.653333333333278
18.0256,29.8325,Tumour,
23.8292,25.4147,Tumour,
27.7209,33.7546,Macrophage,0.7364999999999355
24.6164,40.013,Macrophage,0.7916666666665961
19.5796,31.0921,Tumour,
29.7518,33.4962,Tumour,
26.0505,19.9693,Tumour,
31.4312,33.0647,Macrophage,0.7618333333332661
24.4181,18.079,Tumour,
22.5662,17.2435,Tumour,
24.1482,24.6633,Necrotic,
25.5469,27.989,Necrotic,
29.5536,24.2964,Tumour,
25.7836,18.1569,Tumour,
27.9394,26.9956,Tumour,
31.3288,20.6996,Necrotic,
27.8527,35.6681,Tumour,
31.4655,19.4248,Tumour,
19.2712,23.7338,Tumour,
24.0006,26.8258,Necrotic,
18.6872,24.8762,Necrotic,
28.4811,29.4671,Tumour,
28.104,37.8603,Necrotic,
24.1963,24.0969,Necrotic,
16.9171,29.2424,Tumour,
25.2859,27.1728,Necrotic,
28.1941,28.5875,Macrophage,0.5942499999999512
25.9958,27.5271,Necrotic,
27.8482,24.6493,Tumour,
16.3537,22.7208,Tumour,
25.9766,31.6739,Tumour,
30.2874,30.35,Macrophage,0.7147499999999379
32.0592,24.8975,Tumour,
23.6343,28.6979,Tumour,
27.6308,16.8452,Tumour,
31.3331,28.5179,Tumour,
22.154,31.3735,Macrophage,0.6305833333332805
27.0514,20.7885,Tumour,
22.3424,38.694,Tumour,
24.7537,16.7646,Tumour,
26.4027,29.7713,Necrotic,
18.9451,21.8306,Tumour,
26.9334,23.0878,Tumour,
24.2515,25.7527,Necrotic,
24.0999,32.6467,Macrophage,0.6517499999999449
23.9234,18.9789,Tumour,
19.6506,29.2601,Tumour,
28.697,27.3077,Tumour,
25.0306,33.3013,Necrotic,
25.338,33.6921,Tumour,
17.7788,27.5612,Tumour,
30.004,40.35,Tumour,
20.2864,29.0831,Tumour,
22.9846,21.0392,Tumour,
31.2543,43.2435,Tumour,
29.7095,18.7769,Tumour,
27.4325,27.9616,Necrotic,
25.6351,24.0805,Tumour,
23.6277,26.8445,Macrophage,0.5532499999999557
23.9269,23.8061,Necrotic,
21.9967,33.8036,Tumour,
26.6693,32.6761,Necrotic,
19.7554,18.039,Tumour,
32.4043,21.6577,Tumour,
21.7793,25.6297,Tumour,
22.1468,28.7452,Macrophage,0.5363333333332909
23.8435,31.0139,Macrophage,0.592916666666618
23.6727,27.7659,Necrotic,
26.8609,27.3255,Necrotic,
29.2973,20.1847,Tumour,
30.1953,31.3342,Necrotic,
31.4643,40.9798,Tumour,
18.3396,24.6947,Necrotic,
24.4718,28.8871,Necrotic,
27.0433,38.0964,Tumour,
25.2032,27.9839,Necrotic,
28.59,22.7761,Tumour,
30.3511,27.712,Tumour,
27.4007,34.8161,Tumour,
24.3592,26.8531,Necrotic,
22.0365,27.2337,Tumour,
26.5718,28.5656,Tumour,
25.7851,34.2806,Tumour,
24.2252,26.0643,Necrotic,
23.0486,26.5336,Macrophage,0.462833333333299
24.3999,37.6665,Tumour,
27.303,18.6754,Tumour,
27.4975,17.8212,Tumour,
25.5332,24.8821,Necrotic,
27.8185,29.0869,Tumour,
24.3932,19.8987,Tumour,
22.9111,34.6026,Tumour,
20.4832,27.654,Tumour,
20.5031,23.301,Tumour,
25.1477,28.5385,Macrophage,0.4909166666666292
26.399,27.3295,Macrophage,0.4310833333333025
29.7773,23.6358,Tumour,
25.9278,24.8121,Macrophage,0.4657499999999653
24.9559,21.9553,Tumour,
25.2323,31.1031,Necrotic,
29.0996,17.9615,Tumour,
23.2232,28.1748,Tumour,
31.6128,20.1159,Tumour,
27.3228,27.1993,Tumour,
23.3883,30.1321,Tumour,
30.615,18.874,Tumour,
27.5614,25.86,Macrophage,0.4706666666666315
30.4016,16.2801,Tumour,
29.4974,30.2423,Tumour,
25.499,33.0158,Necrotic,
30.8573,24.7903,Tumour,
25.1081,28.0492,Necrotic,
26.7548,32.7496,Necrotic,
17.2817,25.515,Tumour,
25.321,26.6139,Necrotic,
28.8655,38.7825,Tumour,
25.3683,22.3181,Macrophage,0.4357499999999686
20.5941,20.2815,Tumour,
28.762,28.8864,Tumour,
24.58,26.0445,Necrotic,
30.9655,22.4815,Tumour,
17.6002,21.6061,Tumour,
25.8073,26.779,Necrotic,
28.0532,30.1003,Tumour,
21.8081,19.1453,Tumour,
21.5251,23.4563,Tumour,
23.8677,26.3453,Necrotic,
31.0727,32.0347,Tumour,
24.8146,18.6347,Tumour,
23.6791,20.6174,Tumour,
26.0219,28.6802,Macrophage,0.3618333333333101
26.9808,29.8413,Macrophage,0.4332499999999689
21.1361,35.5853,Tumour,
26.2605,36.9977,Necrotic,
25.7554,27.3306,Necrotic,
25.8268,21.5782,Tumour,
29.6235,34.888,Tumour,
22.6802,27.3231,Necrotic,
24.3815,24.4397,Necrotic,
23.7938,23.2512,Macrophage,0.398833333333306
25.6132,30.7176,Macrophage,0.4187499999999705
24.7027,25.0863,Macrophage,0.3952499999999731
30.5685,40.7083,Tumour,
24.661,28.4408,Necrotic,
24.1772,28.5006,Necrotic,
30.2921,17.4542,Tumour,
22.5908,34.0223,Tumour,
27.9308,36.5971,Tumour,
24.1919,34.1794,Tumour,
23.1472,25.0813,Macrophage,0.3698333333333092
29.9946,26.7965,Tumour,
29.9111,20.3636,Tumour,
22.3282,18.2377,Tumour,
18.2477,21.7862,Tumour,
26.697,19.9595,Tumour,
24.074,27.9858,Macrophage,0.33224999999998
28.3095,34.9389,Necrotic,
22.667,25.9518,Tumour,
28.7027,17.4572,Tumour,
26.4025,34.4919,Tumour,
28.0028,27.5695,Tumour,
26.4914,22.4666,Macrophage,0.3319166666666467
22.4849,21.4412,Tumour,
21.5742,29.3846,Tumour,
24.2713,29.4659,Tumour,
26.982,23.7345,Macrophage,0.3165833333333151
18.8232,24.3545,Tumour,
25.4992,26.8652,Necrotic,
23.1867,17.0592,Tumour,
25.9129,22.3147,Tumour,
23.3524,29.3956,Necrotic,
22.7508,17.8516,Tumour,
17.452,29.5441,Tumour,
24.3809,27.3834,Necrotic,
22.6007,24.6366,Necrotic,
24.4921,35.7133,Tumour,
20.7024,30.6703,Tumour,
23.996,26.0749,Necrotic,
22.8669,31.415,Tumour,
23.7109,26.1226,Necrotic,
28.6791,23.7348,Tumour,
25.4826,27.0985,Necrotic,
26.8023,34.8806,Tumour,
29.4105,28.9813,Tumour,
23.0027,18.9633,Tumour,
25.3588,26.9984,Necrotic,
23.7023,22.6033,Necrotic,
25.0185,30.014,Macrophage,0.3331666666666466
23.4578,23.7622,Tumour,
28.6206,41.8605,Tumour,
25.7074,23.6173,Necrotic,
18.9862,30.984,Tumour,
21.5051,24.2875,Tumour,
20.2055,25.9977,Tumour,
24.3745,23.1334,Tumour,
29.2405,22.7284,Tumour,
25.2232,19.2326,Tumour,
22.3934,26.6894,Tumour,
27.4474,21.8516,Tumour,
24.7141,22.6834,Necrotic,
30.0063,37.7462,Tumour,
25.4181,31.6961,Tumour,
30.2318,24.8084,Tumour,
20.5182,24.2837,Tumour,
25.7518,27.1357,Necrotic,
28.5879,27.9651,Tumour,
26.9416,35.4227,Tumour,
23.2456,30.8147,Tumour,
25.5947,27.0883,Necrotic,
28.6035,24.8042,Tumour,
25.527,36.0817,Tumour,
27.8814,35.1008,Tumour,
27.6209,19.5829,Tumour,
18.2084,27.2013,Tumour,
29.7543,31.6177,Tumour,
23.9772,25.8323,Necrotic,
19.3795,24.591,Tumour,
19.9185,24.1379,Tumour,
25.1481,20.7723,Tumour,
28.9121,21.7115,Tumour,
25.6691,25.3243,Necrotic,
31.1314,18.4404,Tumour,
19.277,27.729,Tumour,
26.2355,23.8761,Tumour,
28.7255,30.1097,Tumour,
23.6786,24.7676,Necrotic,
31.591,29.3855,Tumour,
29.2482,28.3342,Tumour,
25.3758,38.4994,Tumour,
20.6315,34.8145,Tumour,
25.0277,23.7801,Macrophage,0.1854999999999962
26.9446,28.0771,Tumour,
27.066,22.3158,Tumour,
22.2959,23.9726,Macrophage,0.1029166666666683
28.911,24.2902,Tumour,
19.7961,18.9402,Tumour,
22.9587,33.5668,Tumour,
22.6947,35.997,Tumour,
20.3335,19.7099,Tumour,
30.0446,25.5037,Tumour,
18.6844,19.1271,Macrophage,0.0004166666666666
26.5186,19.2433,Tumour,
26.8356,35.992,Tumour,
25.3615,25.1852,Necrotic,
19.7833,22.7642,Tumour,
30.2295,34.9716,Tumour,
18.6232,22.8093,Tumour,
27.127,19.2667,Tumour,
19.9443,22.0453,Tumour,
28.4045,30.6827,Tumour,
22.4317,25.3683,Tumour,
27.2958,25.0917,Tumour,
27.7503,30.8951,Tumour,
17.1062,24.9132,Tumour,
22.2622,19.6308,Tumour,
30.968,20.2565,Tumour,
32.737,20.4626,Tumour,
23.8876,30.0849,Necrotic,
18.1128,30.8541,Macrophage,0.0119166666666666
27.1092,32.3695,Tumour,
20.1402,20.758,Tumour,
23.2845,24.3686,Tumour,
22.5248,35.3844,Tumour,
26.8598,21.3529,Tumour,
30.6818,28.6045,Tumour,
35.8017,34.5245,Macrophage,0.0
19.6325,28.2651,Tumour,
25.7815,26.5703,Necrotic,
28.6808,32.4412,Tumour,
21.7715,30.5869,Tumour,
21.9293,26.2544,Tumour,
22.2031,38.0159,Tumour,
30.3563,19.9565,Tumour,
28.848,21.0651,Tumour,
21.1922,27.6896,Tumour,
21.0634,19.4336,Tumour,
20.2236,28.4455,Tumour,
26.8991,33.9534,Tumour,
31.9024,28.7384,Tumour,
25.5608,28.4415,Tumour,
27.0024,26.6815,Tumour,
29.8082,15.9343,Tumour,
23.4768,19.435,Tumour,
30.3052,24.1782,Tumour,
25.1352,26.0281,Tumour,
24.866,24.6256,Necrotic,
31.0713,40.3954,Tumour,
23.3564,26.1431,Necrotic,
29.9942,32.5002,Tumour,
22.1877,23.1453,Tumour,
32.52,24.3592,Tumour,
27.8704,39.9299,Tumour,
26.4788,26.4178,Necrotic,
24.838,34.5642,Tumour,
36.8021,18.9646,Macrophage,0.0
30.2695,23.2341,Tumour,
29.0666,18.65,Tumour,
27.649,31.915,Tumour,
32.6277,30.1559,Macrophage,0.0
21.3819,28.6448,Tumour,
16.5233,27.6952,Macrophage,0.00075
31.7712,25.837,Tumour,
27.6132,29.6272,Tumour,
28.7864,16.0335,Tumour,
31.5365,41.6557,Tumour,
29.12,25.9136,Tumour,
22.602,30.627,Tumour,
21.1589,17.1869,Tumour,
19.6954,26.9064,Tumour,
20.894,25.9339,Tumour,
23.7917,21.8802,Tumour,
29.728,39.5814,Tumour,
30.7818,20.8453,Tumour,
25.7634,33.4024,Tumour,
29.9612,41.4824,Tumour,
23.9406,36.0728,Tumour,
30.1872,21.0003,Tumour,
29.401,40.4806,Tumour,
22.8704,28.6102,Tumour,
29.4759,19.574,Tumour,
31.668,18.7685,Tumour,
22.8419,19.742,Tumour,
21.8124,27.9376,Tumour,
21.1806,21.0223,Tumour,
30.982,27.9479,Tumour,
27.896,20.277,Tumour,
22.1943,30.0686,Tumour,
17.5021,28.7734,Tumour,
18.0464,28.9604,Tumour,
28.0657,37.3459,Macrophage,0.0684166666666663
30.6559,21.889,Tumour,
20.5532,19.1185,Tumour,
30.4346,30.9131,Tumour,
23.4694,17.7382,Tumour,
29.5937,27.186,Tumour,
26.319,23.2469,Necrotic,
23.888,18.3058,Tumour,
26.7636,25.2657,Tumour,
21.6572,21.4781,Tumour,
20.7609,26.9952,Tumour,
22.2528,34.7388,Tumour,
21.2597,34.967,Tumour,
25.5888,18.7214,Tumour,
30.2255,16.8522,Tumour,
22.7947,32.9795,Tumour,
24.801,29.4585,Tumour,
28.3737,33.7392,Tumour,
29.7279,34.1032,Tumour,
27.6451,22.8125,Tumour,
27.6688,38.0872,Tumour,
27.4399,36.0351,Tumour,
28.527,35.4467,Tumour,
23.5709,33.8955,Tumour,
28.1646,19.439,Tumour,
26.3341,18.6199,Tumour,
30.8515,17.6457,Tumour,
31.4143,42.5182,Tumour,
24.4421,21.5693,Tumour,
16.673,23.3296,Tumour,
24.203,34.8186,Tumour,
27.15,17.0772,Tumour,
23.4884,31.7026,Tumour,
15.3463,43.4552,Macrophage,0.0
26.2605,42.9956,Macrophage,0.0
23.8826,35.2728,Tumour,
28.0159,24.0907,Tumour,
18.7005,23.5015,Tumour,
23.2134,35.1784,Tumour,
25.7523,29.5567,Necrotic,
9.00851,37.5111,Macrophage,0.0
20.9261,23.7614,Tumour,
25.1761,37.5104,Tumour,
27.5363,34.2789,Tumour,
21.8416,24.8385,Tumour,
39.6787,20.2499,Macrophage,0.0
22.4846,20.6358,Tumour,
31.365,24.0912,Tumour,
21.4754,19.8369,Tumour,
37.7225,7.35695,Macrophage,0.0
32.4857,21.0002,Tumour,
23.0645,21.8052,Tumour,
18.7157,27.7212,Tumour,
45.4578,41.3045,Macrophage,0.0
27.429,28.4611,Tumour,
19.8905,23.4542,Tumour,
26.0471,16.7085,Tumour,
21.6438,18.3019,Tumour,
27.8047,18.5473,Tumour,
22.1421,21.9275,Tumour,
31.5152,24.6936,Tumour,
30.3826,26.3706,Tumour,
28.637,22.1898,Tumour,
26.4223,17.3419,Tumour,
46.8648,11.2576,Macrophage,0.0
30.0918,28.6989,Tumour,
17.7058,23.0586,Tumour,
28.2872,26.3626,Tumour,
17.3972,27.1952,Tumour,
13.0,38.0,Vessel,
20.0,44.0,Vessel,
39.0,6.0,Vessel,
30.0,42.0,Vessel,
26.0,48.0,Vessel,
15.0,41.0,Vessel,
41.0,8.0,Vessel,
39.0,43.0,Vessel,
46.0,18.0,Vessel,
12.0,47.0,Vessel,
48.0,29.0,Vessel,
45.0,37.0,Vessel,
47.0,47.0,Vessel,
33.0,42.0,Vessel,
45.0,12.0,Vessel,
12.0,38.0,Vessel,
42.0,29.0,Vessel,
49.0,46.0,Vessel,
3.0,42.0,Vessel,
10.0,9.0,Vessel,
4.0,22.0,Vessel,
48.0,11.0,Vessel,
3.0,17.0,Vessel,
46.0,42.0,Vessel,
6.0,40.0,Vessel,
42.0,47.0,Vessel,
45.0,25.0,Vessel,
3.0,29.0,Vessel,
8.0,47.0,Vessel,
42.0,44.0,Vessel,
43.0,19.0,Vessel,
10.0,45.0,Vessel,
18.0,49.0,Vessel,
2.0,5.0,Vessel,
2.0,18.0,Vessel,
