points_x,points_y,celltypes,phenotypes
26.4601,25.662,Necrotic,
21.24,29.0,Macrophage,0.5014999999999614
32.4822,27.9712,Tumour,
32.5957,20.645,Tumour,
37.7449,26.8485,Tumour,
24.8559,23.7382,Tumour,
26.8755,25.6931,Necrotic,
20.9244,29.4808,Necrotic,
31.2716,26.8975,Necrotic,
23.1793,23.2472,Necrotic,
26.75,28.2901,Macrophage,0.5126666666666269
26.5822,26.782,Necrotic,
28.0227,24.8753,Macrophage,0.5488333333332895
27.164,33.8689,Tumour,
18.3537,31.0058,Macrophage,0.4672499999999652
19.0166,31.0166,Necrotic,
27.4075,30.9159,Necrotic,
29.0049,29.4759,Macrophage,0.5161666666666265
21.9976,21.1524,Tumour,
31.8311,25.2135,Necrotic,
33.8941,36.0522,Tumour,
19.2237,29.0522,Necrotic,
23.0385,21.8962,Macrophage,0.2707499999999868
32.8534,32.7298,Tumour,
28.5446,26.9957,Tumour,
15.7189,27.5258,Tumour,
31.4243,17.3029,Tumour,
30.7749,27.8708,Macrophage,0.3249999999999808
26.2489,30.0995,Necrotic,
30.7107,26.4363,Macrophage,0.3595833333333104
29.8253,30.6216,Tumour,
27.7008,31.3108,Necrotic,
24.7963,21.66,Necrotic,
16.0237,29.9048,Tumour,
22.6368,20.3884,Necrotic,
14.35,26.5869,Tumour,
18.6816,25.8769,Tumour,
25.7421,26.2747,Tumour,
20.2676,29.1983,Tumour,
24.998,28.5619,Tumour,
20.531,19.6692,Tumour,
29.7249,26.0677,Tumour,
18.7195,29.3044,Necrotic,
13.3353,30.748,Tumour,
30.2183,33.7506,Tumour,
35.3476,18.8937,Tumour,
28.3197,22.91,Necrotic,
27.128,25.2357,Tumour,
27.2164,24.0028,Tumour,
27.1487,30.9428,Necrotic,
27.466,26.7924,Necrotic,
33.4261,32.4156,Tumour,
28.9316,24.7166,Tumour,
25.5083,28.2816,Necrotic,
17.6876,29.6153,Necrotic,
17.4802,28.9231,Tumour,
28.9452,32.4085,Tumour,
32.7,29.6981,Necrotic,
20.0453,16.6747,Necrotic,
22.5337,30.5605,Necrotic,
27.0627,21.653,Necrotic,
28.2935,31.1698,Macrophage,0.3880833333333072
33.5262,19.1877,Tumour,
17.4134,27.5196,Tumour,
14.5152,28.2592,Tumour,
19.9837,26.6481,Macrophage,0.2918333333333178
23.2848,19.3499,Tumour,
26.7958,35.2673,Tumour,
19.6174,28.5865,Macrophage,0.3884166666666405
13.8163,30.0174,Tumour,
24.4708,29.6267,Necrotic,
31.9983,30.6259,Tumour,
19.5381,29.3048,Necrotic,
26.8859,22.9694,Tumour,
31.0507,22.6646,Necrotic,
18.479,28.4673,Macrophage,0.4128333333333045
18.1324,28.9258,Macrophage,0.3374999999999795
28.3867,30.48,Tumour,
23.2278,25.4227,Macrophage,0.2138333333333264
22.5024,23.4041,Tumour,
16.2003,30.4057,Necrotic,
20.3698,20.252,Tumour,
22.5661,27.2895,Necrotic,
24.7123,31.5868,Tumour,
29.7566,21.5956,Necrotic,
28.5688,18.3294,Tumour,
32.3027,19.3781,Tumour,
16.0583,28.9643,Tumour,
32.3908,35.1854,Tumour,
20.91,28.2892,Necrotic,
25.076,23.1955,Necrotic,
26.1032,22.1424,Tumour,
21.6298,25.2162,Macrophage,0.1245833333333361
19.6969,28.0978,Necrotic,
29.7268,22.579,Tumour,
26.4431,33.688,Tumour,
32.1127,26.5837,Tumour,
19.3617,28.1427,Necrotic,
17.1679,28.0073,Tumour,
26.7838,30.9932,Necrotic,
31.9083,19.9193,Tumour,
31.2629,26.3049,Tumour,
15.15,26.1034,Tumour,
22.3447,21.7748,Tumour,
27.5371,25.6867,Tumour,
24.717,30.077,Macrophage,0.2123333333333265
33.9729,26.1266,Tumour,
23.3204,20.4562,Macrophage,0.1707499999999978
28.9225,20.3078,Tumour,
27.3683,31.3798,Necrotic,
24.3012,28.8832,Necrotic,
27.1972,20.1813,Tumour,
26.1915,26.9009,Necrotic,
26.9644,36.8244,Tumour,
23.7652,23.7457,Macrophage,0.2587499999999881
33.9509,29.6448,Tumour,
22.8543,26.2285,Tumour,
29.601,28.6395,Necrotic,
28.549,28.4992,Tumour,
18.8535,18.8591,Macrophage,0.03525
25.978,25.7573,Necrotic,
23.699,34.4366,Tumour,
30.7352,22.4094,Necrotic,
24.3999,34.2058,Tumour,
28.234,22.9962,Necrotic,
27.2262,21.1916,Tumour,
27.2993,17.7057,Tumour,
22.6411,16.9685,Tumour,
26.9703,22.3439,Macrophage,0.2469166666666561
22.0867,18.6287,Macrophage,0.1151666666666689
29.99,21.0765,Macrophage,0.2144166666666596
16.3318,26.0259,Tumour,
32.5471,30.331,Tumour,
27.2061,28.4352,Tumour,
30.0594,23.5253,Macrophage,0.2395833333333235
29.7417,20.1693,Tumour,
32.1198,28.5001,Macrophage,0.2174166666666593
28.5462,21.8715,Macrophage,0.2744999999999864
21.2694,31.0001,Tumour,
31.7475,32.9749,Macrophage,0.1095833333333353
22.2744,22.6368,Tumour,
21.2045,20.0101,Necrotic,
25.6193,33.4726,Tumour,
20.6568,23.8224,Macrophage,0.0862500000000006
32.5665,30.9973,Tumour,
24.6461,22.9717,Necrotic,
29.0032,31.7248,Tumour,
30.3308,22.7388,Tumour,
18.3271,29.4554,Necrotic,
31.5219,18.2735,Tumour,
32.5755,23.1938,Macrophage,0.1132500000000022
12.234,29.0797,Tumour,
23.0002,18.5829,Tumour,
21.355,16.9295,Macrophage,0.0440833333333331
28.6058,17.5492,Tumour,
29.3598,30.8878,Macrophage,0.235083333333324
19.3815,20.0301,Tumour,
35.4894,26.6723,Tumour,
30.2342,25.2203,Tumour,
25.2127,24.5028,Tumour,
31.2775,24.8712,Macrophage,0.1622499999999987
28.9393,19.6795,Tumour,
20.7432,30.0263,Tumour,
33.5463,20.2905,Tumour,
25.9746,20.5224,Tumour,
25.2829,26.69,Tumour,
27.7927,20.1576,Necrotic,
22.9509,23.9169,Tumour,
33.7509,30.2975,Tumour,
22.6993,28.6602,Tumour,
24.6206,19.4817,Tumour,
32.7557,21.9072,Necrotic,
21.6144,28.006,Tumour,
28.017,19.4465,Tumour,
25.9724,27.8786,Necrotic,
15.6513,23.8916,Macrophage,0.0567499999999995
21.6124,26.4428,Tumour,
34.5502,20.6303,Macrophage,0.0716666666666665
27.9937,33.2732,Macrophage,0.1514999999999999
34.8262,24.1149,Macrophage,0.0512499999999996
24.7233,27.0381,Necrotic,
31.4823,21.476,Macrophage,0.1603333333333323
25.4265,20.9254,Tumour,
31.0661,28.9851,Tumour,
29.1922,17.1529,Tumour,
27.915,30.7743,Necrotic,
24.7304,26.3995,Tumour,
36.0724,26.4786,Tumour,
13.6051,27.3594,Tumour,
16.9614,28.5203,Tumour,
26.8822,32.3001,Tumour,
26.9556,19.1115,Tumour,
30.7054,34.3289,Tumour,
35.2657,28.8983,Macrophage,0.0538333333333329
21.4191,21.2035,Tumour,
33.6919,31.8427,Tumour,
29.9277,34.4924,Macrophage,0.1329166666666686
34.2384,31.5616,Tumour,
20.6428,26.7902,Tumour,
10.6956,32.1948,Tumour,
25.9357,27.047,Necrotic,
24.6977,25.7615,Tumour,
18.991,23.3994,Macrophage,0.0766666666666668
27.298,36.183,Tumour,
25.4815,20.1025,Tumour,
12.2584,11.888,Macrophage,0.0
27.1258,34.6326,Tumour,
23.8041,20.025,Tumour,
31.2499,32.6125,Tumour,
28.1018,28.5693,Tumour,
32.3419,29.2556,Necrotic,
24.0047,29.4387,Tumour,
23.8761,38.1351,Macrophage,0.0
14.5988,27.2731,Tumour,
33.5896,26.9358,Macrophage,0.1345833333333351
31.9114,17.7519,Tumour,
19.8027,27.3873,Tumour,
25.5943,30.4269,Tumour,
29.4211,20.7477,Tumour,
14.2886,31.475,Macrophage,0.047333333333333
23.7955,27.2126,Tumour,
30.222,27.7989,Tumour,
21.8814,23.4359,Tumour,
23.9513,19.4615,Tumour,
17.9393,27.9641,Necrotic,
31.4603,22.2236,Necrotic,
9.67427,32.9954,Tumour,
29.6629,16.7451,Tumour,
28.6766,16.7769,Tumour,
28.0132,25.4405,Tumour,
23.318,33.6966,Necrotic,
31.2432,19.8945,Tumour,
27.5048,20.7139,Necrotic,
28.7886,31.1332,Tumour,
15.7347,8.17325,Macrophage,0.0
22.1542,29.138,Tumour,
38.4794,19.1977,Macrophage,0.0
21.3285,23.7288,Necrotic,
41.8705,38.6379,Macrophage,0.0
19.3061,27.7313,Necrotic,
12.66,30.4733,Tumour,
29.4059,28.1098,Tumour,
28.2094,16.1327,Tumour,
30.4958,35.1564,Tumour,
29.7241,31.5324,Tumour,
26.8793,26.3284,Tumour,
27.9986,34.9298,Tumour,
15.1011,30.8901,Tumour,
23.5779,22.2997,Tumour,
22.6928,24.7491,Necrotic,
36.7526,26.3866,Tumour,
21.4012,20.4516,Tumour,
47.2566,31.577,Macrophage,0.0
11.9311,31.9142,Macrophage,0.0459166666666664
18.9093,25.2955,Tumour,
15.0639,26.7392,Tumour,
25.871,34.2318,Tumour,
31.3111,37.3465,Macrophage,0.0280833333333334
30.8362,18.9744,Tumour,
16.25,26.6986,Tumour,
23.265,30.9733,Tumour,
27.4153,19.5484,Tumour,
14.8918,36.9205,Macrophage,0.0
23.8922,33.7607,Tumour,
32.5328,31.8962,Tumour,
33.4435,37.2251,Macrophage,0.0211666666666667
16.7439,27.1607,Tumour,
29.1198,18.0587,Tumour,
28.7207,20.9615,Tumour,
13.8398,38.6831,Macrophage,0.0
26.6192,34.2629,Tumour,
22.9059,22.6474,Tumour,
31.7843,30.0998,Tumour,
21.7946,22.0228,Tumour,
27.9622,17.5019,Tumour,
32.3021,42.7225,Macrophage,0.0
26.1585,22.7613,Tumour,
34.7852,18.854,Tumour,
26.184,31.5131,Tumour,
30.8674,25.2873,Tumour,
23.9339,24.3013,Necrotic,
13.0504,28.8277,Tumour,
30.0497,32.4469,Tumour,
45.4295,16.3599,Macrophage,0.0
26.6164,19.6684,Tumour,
23.2237,24.5061,Tumour,
19.2743,26.8246,Tumour,
29.1193,23.7871,Tumour,
23.0719,29.0709,Tumour,
15.6623,29.3804,Tumour,
25.0,4.0,Vessel,
35.0,47.0,Vessel,
46.0,33.0,Vessel,
48.0,21.0,Vessel,
11.0,42.0,Vessel,
1.0,11.0,Vessel,
8.0,16.0,Vessel,
12.0,4.0,Vessel,
44.0,20.0,Vessel,
5.0,4.0,Vessel,
37.0,42.0,Vessel,
2.0,17.0,Vessel,
6.0,14.0,Vessel,
49.0,35.0,Vessel,
5.0,20.0,Vessel,
20.0,45.0,Vessel,
8.0,4.0,Vessel,
47.0,44.0,Vessel,
22.0,48.0,Vessel,
44.0,26.0,Vessel,
47.0,18.0,Vessel,
8.0,7.0,Vessel,
25.0,7.0,Vessel,
46.0,22.0,Vessel,
18.0,46.0,Vessel,
9.0,49.0,Vessel,
34.0,44.0,Vessel,
8.0,33.0,Vessel,
6.0,38.0,Vessel,
7.0,8.0,Vessel,
49.0,26.0,Vessel,
44.0,43.0,Vessel,
42.0,41.0,Vessel,
2.0,16.0,Vessel,
46.0,16.0,Vessel,
