points_x,points_y,celltypes,phenotypes
31.1648,21.5057,Necrotic,
24.0446,17.3883,Necrotic,
20.3312,23.4509,Necrotic,
29.2687,28.0538,Necrotic,
18.9557,24.136,Macrophage,0.0160833333333333
29.1775,29.153,Necrotic,
30.3011,22.8929,Necrotic,
18.0764,21.1004,Macrophage,0.02175
27.5263,30.4996,Macrophage,0.0279166666666668
32.0374,22.0647,Macrophage,0.0234166666666667
19.239,23.7671,Necrotic,
23.5562,20.3927,Necrotic,
16.9883,21.7198,Macrophage,0.0258333333333334
24.053,14.7276,Tumour,
28.9817,29.554,Macrophage,0.0241666666666667
21.3718,30.8106,Macrophage,0.0265000000000001
29.2143,28.4154,Macrophage,0.0109999999999999
30.8371,25.1249,Necrotic,
18.0115,29.9647,Macrophage,0.0171666666666666
22.0892,14.7375,Tumour,
20.1584,22.4155,Necrotic,
21.8885,30.9949,Macrophage,0.0149999999999999
24.6588,16.7244,Tumour,
29.0238,28.7744,Macrophage,0.00825
20.2514,25.4469,Necrotic,
28.4092,28.1292,Necrotic,
23.0097,18.6065,Necrotic,
27.6862,28.9272,Macrophage,0.0095833333333333
21.0066,27.1369,Necrotic,
22.9668,31.6375,Macrophage,0.0061666666666666
28.208,24.1204,Necrotic,
23.5996,20.6342,Necrotic,
28.7422,27.959,Necrotic,
23.7959,28.8704,Macrophage,0.0054166666666666
22.8292,14.3138,Necrotic,
28.6264,27.2624,Necrotic,
21.1742,21.0368,Macrophage,0.0040833333333333
28.9446,28.0016,Necrotic,
20.778,26.128,Necrotic,
22.0296,22.4473,Necrotic,
22.5928,29.7827,Macrophage,0.0
32.4194,22.468,Macrophage,0.0108333333333333
16.5525,24.6459,Tumour,
17.5451,20.4875,Macrophage,0.0042499999999999
19.9354,28.9647,Necrotic,
30.0008,28.5167,Macrophage,0.0059166666666666
24.5375,17.536,Necrotic,
26.8342,23.8168,Necrotic,
31.8131,22.5741,Macrophage,0.0005833333333333
22.2156,22.2569,Necrotic,
22.5979,27.9563,Necrotic,
20.6661,26.2736,Necrotic,
20.219,19.6376,Necrotic,
28.5417,27.8389,Necrotic,
20.8059,27.1193,Necrotic,
27.2808,22.5775,Necrotic,
19.8883,21.2686,Macrophage,0.0020833333333333
22.1323,22.1942,Necrotic,
22.8095,18.5035,Necrotic,
31.047,22.2678,Necrotic,
22.6906,27.973,Necrotic,
21.7879,27.3675,Necrotic,
28.3335,28.7308,Macrophage,0.0
23.0224,29.5371,Macrophage,0.0019999999999999
26.8508,30.4588,Macrophage,0.0041666666666666
22.6918,30.9844,Macrophage,0.0110833333333333
21.6865,20.9091,Macrophage,0.00675
25.4794,20.7023,Tumour,
29.0028,23.0204,Macrophage,0.0
27.668,29.831,Macrophage,0.00575
19.0217,30.0424,Necrotic,
19.4266,19.9449,Necrotic,
34.5805,22.0134,Tumour,
18.0667,22.8285,Necrotic,
23.7778,16.3963,Necrotic,
22.8578,27.8321,Necrotic,
23.8997,27.2441,Necrotic,
17.8668,23.9365,Macrophage,0.0011666666666666
23.3747,16.6058,Macrophage,0.0
20.9593,27.0372,Necrotic,
25.5568,21.3518,Necrotic,
20.4608,23.4395,Necrotic,
28.5228,24.2468,Necrotic,
30.1499,27.2897,Necrotic,
23.6301,17.2831,Necrotic,
23.2304,23.799,Necrotic,
29.6213,29.3538,Necrotic,
30.4336,22.669,Necrotic,
27.2073,28.2742,Necrotic,
28.5402,30.0121,Macrophage,0.0
18.5054,30.1968,Necrotic,
23.2336,32.9034,Tumour,
28.7236,27.6997,Necrotic,
25.5909,24.9133,Necrotic,
17.592,26.2335,Tumour,
24.6454,28.9805,Macrophage,0.0
22.4937,25.6195,Necrotic,
23.0502,30.3227,Macrophage,0.0
23.2042,31.1761,Macrophage,0.0
27.5271,27.8046,Necrotic,
18.3044,22.1188,Necrotic,
23.4685,17.4636,Necrotic,
23.4603,18.822,Necrotic,
28.1579,25.2113,Necrotic,
24.3013,21.5446,Necrotic,
21.6872,28.1314,Necrotic,
21.0341,15.5432,Tumour,
28.172,25.3803,Necrotic,
23.8469,20.6977,Necrotic,
17.0151,22.3172,Tumour,
23.1379,27.9064,Necrotic,
22.2096,19.5519,Necrotic,
30.3484,22.3432,Necrotic,
23.9175,18.673,Necrotic,
30.7785,22.5172,Necrotic,
27.9558,26.2856,Necrotic,
27.9858,28.0601,Macrophage,0.0
25.8348,28.2054,Necrotic,
23.0298,15.6991,Necrotic,
32.013,23.5464,Macrophage,0.0
28.509,27.4656,Necrotic,
21.9277,26.7316,Necrotic,
20.787,27.3527,Necrotic,
28.013,25.3066,Necrotic,
27.904,22.7144,Necrotic,
22.2923,26.6786,Necrotic,
27.4825,24.6307,Necrotic,
20.3721,23.7818,Necrotic,
24.7273,20.3101,Necrotic,
20.8349,25.9988,Necrotic,
18.4302,22.5716,Necrotic,
15.6769,31.0676,Tumour,
21.8897,22.2502,Necrotic,
28.7554,28.1298,Necrotic,
15.8898,21.7349,Tumour,
28.7431,28.5939,Macrophage,0.0
24.024,29.4801,Macrophage,0.0
22.8016,27.9186,Necrotic,
22.3093,28.059,Necrotic,
29.5422,25.3958,Necrotic,
34.6118,24.1294,Tumour,
30.9377,31.0953,Tumour,
22.8643,27.9169,Necrotic,
23.246,28.3376,Necrotic,
28.2,27.1133,Macrophage,0.0
28.6801,26.7212,Necrotic,
28.5225,23.2585,Necrotic,
24.509,32.2893,Tumour,
32.0514,23.0098,Macrophage,0.0
18.7939,22.4928,Necrotic,
21.1618,27.1123,Necrotic,
22.8686,20.1332,Necrotic,
21.9186,28.1108,Necrotic,
32.0478,24.2346,Necrotic,
26.4483,21.8149,Necrotic,
30.8675,28.31,Necrotic,
27.8597,25.3036,Necrotic,
20.3299,23.2306,Necrotic,
24.5187,23.7458,Necrotic,
28.6895,23.4973,Necrotic,
29.2587,22.1237,Necrotic,
29.0263,26.8306,Macrophage,0.0
21.1002,29.5354,Necrotic,
23.2617,18.4251,Necrotic,
23.1973,18.8267,Necrotic,
22.2673,18.0494,Tumour,
20.7547,24.0498,Necrotic,
23.2665,17.3872,Necrotic,
22.8833,27.6406,Necrotic,
22.1524,22.2936,Necrotic,
29.2842,27.2906,Macrophage,0.0
17.4992,21.4359,Macrophage,0.0
17.9769,30.5582,Necrotic,
19.3217,24.8388,Necrotic,
29.6381,31.8909,Tumour,
27.6123,24.9334,Necrotic,
21.5312,23.7156,Necrotic,
23.8461,32.0083,Necrotic,
31.2613,22.6961,Necrotic,
21.0575,26.9982,Necrotic,
28.4148,23.8595,Necrotic,
30.4067,28.2454,Necrotic,
27.2375,22.7255,Necrotic,
24.7216,26.78,Necrotic,
31.9919,20.8175,Tumour,
20.4458,27.2201,Necrotic,
29.9487,21.7482,Necrotic,
26.5824,28.3188,Necrotic,
17.5741,31.1534,Tumour,
26.2363,28.4177,Necrotic,
23.1258,18.5182,Necrotic,
18.7601,28.1537,Necrotic,
26.9324,31.948,Tumour,
21.5493,27.1389,Necrotic,
22.7105,25.8672,Necrotic,
24.6613,29.8222,Macrophage,0.0
20.5219,25.9761,Necrotic,
21.9965,22.2344,Necrotic,
18.9025,22.9177,Necrotic,
30.1078,25.3542,Necrotic,
22.0504,22.0193,Necrotic,
20.1412,23.3736,Necrotic,
32.1599,24.0381,Necrotic,
24.6483,19.9378,Necrotic,
22.6808,14.7413,Necrotic,
28.6874,24.5674,Necrotic,
29.5651,26.7651,Necrotic,
24.9209,20.5869,Necrotic,
27.9845,24.093,Necrotic,
19.244,23.2127,Necrotic,
23.3223,18.7954,Necrotic,
21.7119,27.7288,Necrotic,
22.3264,20.0779,Necrotic,
23.3938,17.1671,Necrotic,
23.2559,18.6501,Necrotic,
25.2358,21.2022,Necrotic,
24.8652,15.1725,Tumour,
22.6375,15.7299,Necrotic,
24.2371,15.3543,Necrotic,
25.0053,20.3425,Necrotic,
24.9886,20.9621,Necrotic,
22.9904,18.0094,Macrophage,0.0
28.2789,29.4265,Macrophage,0.0
24.1352,30.6153,Macrophage,0.0
26.2853,28.0978,Necrotic,
31.82,21.2973,Necrotic,
23.6762,31.3461,Macrophage,0.0
16.3738,21.3207,Necrotic,
33.4921,22.2017,Necrotic,
23.254,20.4563,Necrotic,
28.7017,26.5564,Necrotic,
26.8767,28.8075,Macrophage,0.0
23.5046,18.5169,Necrotic,
17.0045,23.8977,Necrotic,
28.693,26.3365,Necrotic,
22.2511,21.3736,Necrotic,
32.6364,21.5154,Necrotic,
23.0211,30.7915,Macrophage,0.0
28.0467,23.8906,Necrotic,
26.3985,27.679,Necrotic,
22.6693,27.807,Necrotic,
29.6874,27.6852,Macrophage,0.0
19.8183,22.045,Necrotic,
19.6783,28.1568,Necrotic,
24.6909,15.9382,Necrotic,
17.6725,19.6353,Tumour,
23.6076,13.2164,Tumour,
24.4341,28.4155,Necrotic,
22.8553,17.2942,Necrotic,
23.5914,30.3458,Macrophage,0.0
31.4736,30.5979,Tumour,
30.6506,20.0178,Tumour,
21.8177,16.7031,Necrotic,
23.3015,19.0022,Necrotic,
18.1712,22.5284,Necrotic,
28.4055,22.4762,Tumour,
26.1566,28.5813,Necrotic,
25.2944,31.0639,Necrotic,
19.4316,25.2379,Necrotic,
22.0946,31.9001,Tumour,
18.595,21.7153,Necrotic,
22.8118,28.2268,Necrotic,
28.9483,27.5202,Necrotic,
32.75,20.3004,Tumour,
19.8368,25.0626,Necrotic,
23.1881,15.2406,Macrophage,0.0
18.3624,23.0228,Necrotic,
16.8452,30.9662,Tumour,
21.173,27.5347,Necrotic,
20.5131,29.4791,Necrotic,
30.4585,27.7315,Necrotic,
22.5844,19.8135,Necrotic,
31.1743,23.6599,Necrotic,
21.4303,30.0746,Necrotic,
30.616,30.607,Necrotic,
29.0287,30.8328,Tumour,
22.6182,15.295,Necrotic,
27.5534,22.7984,Necrotic,
22.5533,32.5162,Tumour,
28.6407,29.2151,Necrotic,
22.0567,14.1461,Tumour,
30.2657,26.0397,Necrotic,
17.1591,31.7067,Tumour,
30.5908,24.4385,Macrophage,0.0
18.5309,30.7107,Tumour,
18.0427,27.9387,Tumour,
18.9119,25.4787,Necrotic,
32.5033,25.0757,Tumour,
31.4013,23.1976,Necrotic,
28.236,27.7541,Necrotic,
22.9957,28.9234,Macrophage,0.0
30.4779,23.7099,Necrotic,
30.6335,21.8701,Necrotic,
32.9299,22.0419,Necrotic,
30.301,29.6108,Necrotic,
17.9445,24.8758,Tumour,
29.1126,26.4808,Necrotic,
29.9836,28.9733,Macrophage,0.0
20.1869,20.5185,Macrophage,0.0
27.6516,31.5014,Tumour,
20.6197,26.7814,Necrotic,
31.3146,22.1022,Necrotic,
16.9627,20.2058,Necrotic,
16.9588,20.959,Macrophage,0.0
15.7144,20.3728,Tumour,
22.4666,16.1535,Necrotic,
32.8084,22.8481,Macrophage,0.0
19.3965,22.38,Necrotic,
24.1439,13.9692,Tumour,
23.9675,16.8784,Necrotic,
34.0824,22.4089,Tumour,
21.2784,31.6145,Necrotic,
34.7406,22.9148,Tumour,
24.7541,14.4665,Tumour,
23.201,32.1587,Necrotic,
16.1664,22.4358,Tumour,
16.3324,20.5209,Tumour,
17.64,22.7172,Necrotic,
22.0898,15.3743,Macrophage,0.0
33.8064,23.8048,Tumour,
22.3014,33.1489,Tumour,
17.0873,19.1301,Tumour,
20.2597,17.0225,Macrophage,0.0
45.4889,41.8215,Macrophage,0.0
9.66197,32.4041,Macrophage,0.0
28.6578,32.0639,Tumour,
23.425,13.8489,Tumour,
16.3233,31.0462,Tumour,
6.39136,19.6751,Macrophage,0.0
31.0253,30.0163,Tumour,
32.847,20.9505,Tumour,
6.49309,34.2494,Macrophage,0.0
16.7666,29.4911,Tumour,
17.2342,7.5298,Macrophage,0.0
17.3995,30.5696,Tumour,
49.0,40.0,Vessel,
3.0,7.0,Vessel,
34.0,41.0,Vessel,
35.0,9.0,Vessel,
6.0,47.0,Vessel,
2.0,19.0,Vessel,
10.0,35.0,Vessel,
43.0,40.0,Vessel,
34.0,47.0,Vessel,
41.0,15.0,Vessel,
36.0,11.0,Vessel,
39.0,48.0,Vessel,
49.0,48.0,Vessel,
2.0,40.0,Vessel,
32.0,3.0,Vessel,
34.0,10.0,Vessel,
41.0,7.0,Vessel,
13.0,10.0,Vessel,
14.0,6.0,Vessel,
2.0,18.0,Vessel,
45.0,5.0,Vessel,
40.0,42.0,Vessel,
33.0,6.0,Vessel,
19.0,43.0,Vessel,
48.0,30.0,Vessel,
5.0,43.0,Vessel,
4.0,36.0,Vessel,
21.0,7.0,Vessel,
4.0,8.0,Vessel,
43.0,18.0,Vessel,
9.0,17.0,Vessel,
22.0,46.0,Vessel,
16.0,6.0,Vessel,
16.0,42.0,Vessel,
21.0,49.0,Vessel,
