points_x,points_y,celltypes,phenotypes
25.2239,23.6056,Necrotic,
31.863,22.7853,Tumour,
42.8424,23.6563,Tumour,
28.0075,26.767,Tumour,
41.3807,30.6249,Macrophage,0.8138333333332604
23.687,15.6367,Tumour,
23.4502,23.3186,Necrotic,
28.6874,25.1479,Necrotic,
19.4679,30.392,Necrotic,
24.2847,19.4115,Tumour,
26.7928,18.7285,Tumour,
14.0293,18.6902,Tumour,
9.95034,19.0021,Macrophage,0.8335833333332582
26.4904,24.1833,Necrotic,
19.0272,28.7824,Tumour,
34.4191,22.9816,Tumour,
25.5423,22.2605,Necrotic,
37.3758,26.7693,Tumour,
27.9002,22.3295,Tumour,
28.569,23.3585,Tumour,
43.0035,25.518,Macrophage,0.829416666666592
33.9861,41.5638,Macrophage,0.7555833333332668
35.8596,25.0804,Necrotic,
17.1652,25.5954,Tumour,
16.1461,20.3098,Tumour,
30.7235,22.6996,Tumour,
25.2539,23.8657,Necrotic,
9.82326,18.1858,Macrophage,0.8236666666665926
41.0133,30.2373,Macrophage,0.7801666666665974
35.7004,26.1538,Tumour,
42.422,25.5473,Macrophage,0.8428333333332572
30.2129,9.13641,Macrophage,0.7704166666665985
23.6811,21.2013,Tumour,
41.7905,25.0148,Macrophage,0.9372499999999134
17.858,23.3691,Tumour,
25.1021,23.3471,Necrotic,
21.8709,33.7029,Tumour,
25.9161,21.3201,Tumour,
26.6572,20.819,Tumour,
27.7785,32.6019,Tumour,
33.4005,21.8008,Tumour,
22.8712,7.76894,Macrophage,0.799333333333262
38.916,24.7922,Necrotic,
31.0055,23.4035,Tumour,
23.3455,22.9882,Necrotic,
15.3966,18.2788,Tumour,
27.3868,19.5314,Tumour,
39.8921,30.2703,Macrophage,0.7760833333332645
18.709,30.2616,Tumour,
25.3011,27.7881,Tumour,
41.0034,29.4765,Macrophage,0.7902499999999296
39.4826,26.9908,Tumour,
26.7838,24.6704,Necrotic,
33.6951,28.6485,Tumour,
28.3966,26.3114,Tumour,
26.8132,24.6911,Necrotic,
32.7447,21.7101,Tumour,
17.6152,18.7908,Tumour,
24.2633,21.762,Necrotic,
25.5873,24.91,Necrotic,
28.0797,39.3111,Macrophage,0.7575833333332666
23.2749,23.2684,Necrotic,
22.3045,19.2127,Tumour,
35.498,26.9923,Tumour,
23.6522,30.8598,Tumour,
35.2782,27.6211,Necrotic,
20.8401,23.3608,Necrotic,
24.8296,23.6495,Necrotic,
29.2361,18.3461,Tumour,
28.0493,25.9832,Necrotic,
25.8432,31.2217,Necrotic,
22.4604,27.0221,Necrotic,
21.8113,23.9713,Necrotic,
24.1611,22.2157,Necrotic,
23.2748,16.1729,Tumour,
25.2705,23.8676,Necrotic,
32.9674,28.0738,Tumour,
24.3505,25.426,Necrotic,
20.3135,25.6449,Tumour,
27.9625,25.175,Tumour,
31.3224,24.4139,Tumour,
23.7792,24.8247,Necrotic,
31.1034,25.0852,Tumour,
29.9508,29.8603,Tumour,
33.0803,23.3947,Tumour,
17.3226,18.2902,Tumour,
20.8375,32.4842,Tumour,
14.7114,23.4805,Macrophage,0.7608333333332662
35.4364,24.5169,Macrophage,0.8326666666665916
25.4152,19.0313,Tumour,
29.0731,33.7165,Macrophage,0.7791666666665975
17.2639,22.6703,Macrophage,0.7102499999999384
24.09,24.9113,Necrotic,
25.9382,25.9641,Tumour,
27.5568,27.9541,Tumour,
20.6698,19.9287,Tumour,
17.1813,22.0094,Tumour,
23.4708,25.2602,Tumour,
21.5148,27.3911,Tumour,
19.0463,22.8441,Tumour,
32.3115,24.9777,Tumour,
27.5461,27.2457,Tumour,
27.6881,20.1237,Tumour,
23.069,22.5209,Necrotic,
23.7472,26.6405,Necrotic,
27.6603,26.1219,Necrotic,
27.0844,31.9241,Tumour,
34.1391,26.0383,Necrotic,
26.9146,24.7821,Necrotic,
18.4424,23.0882,Tumour,
21.3441,17.2199,Tumour,
18.1736,24.7823,Tumour,
31.4665,28.2194,Tumour,
22.3539,31.5115,Tumour,
26.8083,24.6478,Necrotic,
19.9533,30.2198,Necrotic,
42.7437,25.1229,Necrotic,
32.8858,26.1924,Macrophage,0.6997499999999396
29.1659,22.1189,Macrophage,0.6498333333332784
23.7936,16.6062,Tumour,
26.708,19.3519,Macrophage,0.6842499999999413
24.4014,25.0852,Necrotic,
16.7407,19.9321,Tumour,
30.6437,24.4288,Tumour,
23.211,23.0822,Necrotic,
21.8303,32.4062,Tumour,
26.0761,20.7057,Tumour,
24.1563,28.0601,Tumour,
26.4095,24.4158,Necrotic,
42.2147,24.1895,Tumour,
31.3178,21.838,Tumour,
16.2307,25.1966,Tumour,
23.539,33.0011,Tumour,
25.1831,23.8819,Necrotic,
20.3398,28.2173,Tumour,
28.2612,29.9112,Tumour,
24.7394,20.5269,Tumour,
21.6593,20.8046,Tumour,
26.2429,30.7663,Tumour,
29.3508,30.3834,Tumour,
33.3566,22.4265,Tumour,
24.2043,23.683,Tumour,
23.1597,24.6909,Necrotic,
36.593,25.1923,Tumour,
20.9617,25.3559,Tumour,
24.768,15.5945,Tumour,
34.9777,24.0102,Tumour,
23.2526,18.0163,Macrophage,0.6854166666666078
25.7101,28.4663,Necrotic,
22.4872,20.3397,Macrophage,0.5799999999999528
34.0095,27.4251,Tumour,
15.9842,17.3502,Tumour,
25.4884,23.5346,Necrotic,
30.0947,24.3228,Necrotic,
32.4453,23.1124,Tumour,
27.18,22.6438,Necrotic,
32.9882,28.6657,Tumour,
25.3222,20.8488,Tumour,
20.0281,26.5225,Tumour,
31.369,26.4438,Tumour,
28.7778,16.8131,Tumour,
32.0289,31.7103,Tumour,
25.2719,23.8728,Necrotic,
28.4995,34.016,Tumour,
29.6286,28.1744,Tumour,
24.2365,23.1969,Necrotic,
38.3021,24.9063,Tumour,
22.5841,22.7297,Necrotic,
42.9953,26.1776,Tumour,
30.6105,26.1985,Tumour,
23.0603,27.5418,Macrophage,0.5195833333332928
22.9439,32.8362,Tumour,
16.5566,21.8696,Tumour,
26.5301,16.1936,Tumour,
35.2857,25.5682,Tumour,
20.6265,22.7198,Macrophage,0.577749999999953
25.3085,23.7926,Necrotic,
26.7787,24.5998,Necrotic,
22.5393,21.6898,Tumour,
22.7017,23.2146,Tumour,
26.1171,18.6587,Tumour,
19.5567,23.1673,Necrotic,
24.9913,25.0982,Necrotic,
14.6142,22.6548,Tumour,
19.2748,23.3968,Necrotic,
26.5567,24.9449,Necrotic,
29.1448,23.096,Tumour,
19.7237,28.0742,Tumour,
28.5309,28.6725,Tumour,
23.1449,20.8354,Tumour,
27.0782,28.5547,Tumour,
25.136,24.0398,Necrotic,
23.3054,23.1208,Necrotic,
33.0544,26.7202,Necrotic,
29.9489,26.3743,Necrotic,
28.1937,17.0785,Tumour,
20.8597,24.1398,Tumour,
18.5057,18.4909,Tumour,
25.1237,33.6937,Tumour,
24.5294,27.1894,Tumour,
25.017,29.0333,Tumour,
29.8466,27.4952,Macrophage,0.6041666666666168
19.6402,22.7162,Tumour,
20.9526,17.6746,Tumour,
23.1693,30.4366,Tumour,
24.7032,18.9366,Tumour,
25.4071,33.1258,Tumour,
18.8317,24.8841,Tumour,
23.0792,29.7382,Tumour,
21.9785,23.5536,Macrophage,0.5099999999999605
32.3518,26.5221,Tumour,
17.3179,21.3805,Tumour,
19.9777,18.997,Tumour,
19.4753,26.4272,Tumour,
31.4235,23.842,Tumour,
33.3533,25.5218,Tumour,
13.6238,18.1334,Tumour,
36.3967,28.5947,Tumour,
29.0487,19.8037,Tumour,
32.197,20.4459,Tumour,
23.13,18.7738,Tumour,
37.4997,27.3815,Tumour,
26.1517,16.962,Tumour,
19.6723,19.6,Tumour,
23.7729,21.7852,Macrophage,0.4244166666666366
19.2554,20.8672,Tumour,
22.0138,23.1516,Necrotic,
32.4815,24.3455,Tumour,
33.5569,29.2215,Tumour,
24.8084,21.0679,Necrotic,
23.8001,20.3887,Tumour,
23.9446,25.0642,Necrotic,
24.8349,23.3835,Necrotic,
26.3498,29.5303,Tumour,
30.8124,25.6901,Tumour,
20.1783,18.3196,Tumour,
17.7348,20.4144,Tumour,
32.7476,32.457,Tumour,
22.555,29.2807,Necrotic,
20.65,24.7855,Tumour,
29.0445,28.3805,Tumour,
22.5472,18.0077,Tumour,
22.0256,29.7156,Tumour,
33.837,24.0566,Tumour,
19.7206,23.495,Necrotic,
26.3089,24.062,Necrotic,
25.404,23.0557,Necrotic,
22.657,26.6943,Necrotic,
28.0113,33.9997,Necrotic,
22.6836,23.7165,Macrophage,0.4101666666666381
26.0101,19.3383,Tumour,
26.2155,28.8002,Tumour,
29.2922,25.1983,Necrotic,
24.6249,22.9013,Macrophage,0.3912499999999735
27.396,23.4729,Macrophage,0.3427499999999789
32.8679,22.6807,Tumour,
25.0048,23.8434,Necrotic,
29.185,17.3035,Tumour,
26.1154,21.8483,Tumour,
39.5415,24.7347,Tumour,
21.8687,17.4268,Tumour,
29.5576,18.8318,Tumour,
31.772,30.789,Tumour,
24.6613,25.3649,Necrotic,
25.9733,27.2358,Tumour,
24.8914,30.2575,Tumour,
23.2426,20.1489,Tumour,
24.9973,26.4733,Macrophage,0.4714166666666314
16.8269,21.0166,Tumour,
40.0673,27.8448,Tumour,
24.0135,24.7164,Necrotic,
22.8151,13.8707,Tumour,
37.491,26.1096,Tumour,
21.8447,28.1699,Tumour,
22.0219,24.5528,Tumour,
26.4677,30.1406,Tumour,
22.3319,28.6438,Tumour,
21.3255,32.0298,Tumour,
25.2766,21.4286,Tumour,
26.7678,24.8057,Necrotic,
23.0828,16.7437,Tumour,
23.0874,21.5353,Tumour,
26.928,21.987,Tumour,
25.9308,26.5736,Necrotic,
22.7234,26.2499,Tumour,
25.3566,30.8175,Tumour,
36.9888,23.9731,Tumour,
20.0514,24.7992,Tumour,
23.5872,22.2847,Macrophage,0.3579166666666439
26.9994,20.2022,Tumour,
26.8471,24.5573,Necrotic,
32.3524,23.8125,Tumour,
38.0689,26.5392,Tumour,
28.3246,21.2454,Tumour,
17.0975,20.4244,Tumour,
31.7698,22.1274,Tumour,
15.0868,20.0773,Tumour,
23.0711,23.0306,Necrotic,
25.3399,15.9298,Necrotic,
14.7075,18.7839,Tumour,
26.3437,22.3604,Macrophage,0.2679999999999871
27.0241,26.0302,Necrotic,
22.6393,27.9576,Necrotic,
34.5957,27.5951,Tumour,
20.7612,18.2873,Tumour,
42.1792,26.2439,Tumour,
24.6881,31.1156,Tumour,
28.9314,32.0628,Tumour,
25.2419,24.7397,Macrophage,0.2299166666666579
22.2573,25.3352,Tumour,
23.7242,19.7391,Necrotic,
17.2887,24.546,Tumour,
25.3868,26.9658,Macrophage,0.1501666666666667
15.5158,21.3053,Necrotic,
23.4491,26.1503,Necrotic,
30.1699,26.8771,Tumour,
29.3149,29.1879,Tumour,
17.9254,24.0724,Tumour,
20.7607,28.8709,Necrotic,
25.8755,22.7258,Macrophage,0.2757499999999863
27.9639,23.4376,Necrotic,
26.8714,23.8597,Macrophage,0.1902499999999956
40.9027,25.5633,Tumour,
25.2095,19.574,Tumour,
31.9166,26.1228,Necrotic,
27.4971,25.3847,Macrophage,0.2060833333333272
36.2684,24.6548,Tumour,
28.9074,21.6356,Necrotic,
18.9569,20.2143,Tumour,
15.5558,20.561,Tumour,
35.9944,25.6114,Tumour,
41.5123,24.3691,Tumour,
15.2873,17.2799,Tumour,
16.0293,18.7034,Tumour,
26.1348,24.7185,Macrophage,0.3161666666666485
20.3897,19.4534,Tumour,
25.4155,17.1764,Tumour,
33.7796,21.2363,Tumour,
30.7595,22.1175,Tumour,
24.9722,21.9761,Macrophage,0.1712499999999977
21.5127,23.0161,Tumour,
21.7501,19.5907,Tumour,
26.6946,21.4213,Tumour,
24.5817,21.4056,Tumour,
24.4644,26.5342,Macrophage,0.1202500000000026
22.9101,32.1094,Tumour,
25.697,18.2043,Tumour,
31.2973,22.834,Tumour,
25.0786,25.7076,Necrotic,
28.7113,25.6594,Macrophage,0.2226666666666587
27.8134,22.9446,Tumour,
27.8581,24.7218,Macrophage,0.299583333333317
25.0231,22.5781,Macrophage,0.2226666666666587
19.0684,28.0905,Tumour,
18.2004,26.4442,Tumour,
14.6382,21.3804,Tumour,
27.7656,31.939,Tumour,
20.4001,22.2689,Tumour,
13.67,19.145,Tumour,
29.0132,19.1961,Tumour,
26.9412,26.7903,Necrotic,
24.871,24.2655,Necrotic,
28.2585,27.3818,Tumour,
14.5047,21.955,Tumour,
17.043,23.3402,Tumour,
27.8008,29.2737,Tumour,
18.554,21.6202,Tumour,
23.9677,17.9993,Tumour,
28.3432,24.2679,Macrophage,0.2600833333333213
23.5735,22.9548,Necrotic,
24.6863,23.9446,Necrotic,
32.0585,28.373,Tumour,
20.229,30.7273,Tumour,
23.3307,22.7638,Necrotic,
21.1219,28.2808,Tumour,
22.1475,22.0015,Macrophage,0.1659999999999983
28.8181,23.9529,Tumour,
18.6771,27.5497,Tumour,
25.9905,25.1661,Macrophage,0.1352500000000017
19.7251,25.5829,Tumour,
22.6887,24.7433,Macrophage,0.1433333333333341
18.774,23.6073,Tumour,
22.4378,24.1082,Tumour,
17.6638,25.1112,Tumour,
23.7764,24.5838,Necrotic,
29.6605,24.5282,Tumour,
25.1444,18.4151,Tumour,
27.0353,24.639,Necrotic,
28.9724,27.6066,Tumour,
23.309,23.8783,Necrotic,
32.2152,21.4112,Tumour,
19.1361,25.7658,Tumour,
33.9567,22.6355,Tumour,
25.3692,26.1322,Necrotic,
20.8966,31.4771,Tumour,
24.7732,19.9145,Tumour,
22.46,18.6525,Tumour,
24.2139,20.8197,Tumour,
30.889,28.1562,Tumour,
28.5337,16.2246,Tumour,
32.8044,29.3446,Tumour,
18.3733,20.2818,Tumour,
26.7345,22.9672,Necrotic,
22.8156,31.1018,Tumour,
38.708,25.4324,Tumour,
22.06,26.4461,Macrophage,0.0882500000000008
20.289,20.4153,Tumour,
31.4328,27.543,Tumour,
30.3974,27.7375,Tumour,
20.4221,27.1978,Tumour,
19.5936,21.5506,Macrophage,0.0940000000000011
33.1111,24.639,Tumour,
35.3768,23.0124,Macrophage,0.0169166666666666
26.5537,28.1497,Tumour,
25.5061,25.4615,Tumour,
27.4719,31.4474,Necrotic,
21.9782,29.1202,Necrotic,
25.1841,16.6149,Macrophage,0.0245833333333334
30.1354,22.8421,Tumour,
14.5543,20.3908,Tumour,
15.4406,32.03,Macrophage,0.0
21.9024,25.7995,Tumour,
26.4761,23.5286,Necrotic,
25.8884,19.9628,Tumour,
27.9032,18.4429,Tumour,
24.4881,35.2068,Macrophage,0.0
23.832,25.5302,Tumour,
26.5642,31.3923,Tumour,
40.979,24.9565,Tumour,
33.216,27.2834,Tumour,
29.4181,23.9997,Tumour,
32.3297,31.2356,Tumour,
24.6903,27.725,Necrotic,
23.925,15.1137,Tumour,
34.3939,26.6896,Tumour,
33.9121,25.3754,Macrophage,0.1270833333333359
21.0316,21.8663,Tumour,
35.2902,24.9972,Tumour,
22.5052,33.1668,Tumour,
18.4035,19.5572,Tumour,
24.1069,25.958,Tumour,
30.2061,25.6112,Tumour,
24.6511,18.0924,Tumour,
28.4187,19.978,Tumour,
26.9812,24.2461,Necrotic,
27.8258,30.9784,Tumour,
28.8754,17.8019,Tumour,
33.7343,24.7635,Tumour,
31.1383,21.2085,Tumour,
21.3944,18.2696,Tumour,
20.7865,18.9308,Tumour,
31.6741,25.2943,Tumour,
21.3101,23.6271,Necrotic,
21.5132,25.0467,Tumour,
34.1051,29.4057,Tumour,
18.7973,26.4809,Tumour,
29.7968,28.9131,Tumour,
15.0489,20.922,Tumour,
17.4939,26.2344,Tumour,
25.4541,20.3102,Tumour,
26.6072,17.2898,Tumour,
23.8308,27.2874,Tumour,
36.6163,25.8518,Tumour,
23.1785,19.4871,Tumour,
34.479,24.6252,Necrotic,
32.8094,25.284,Tumour,
27.6064,21.3282,Tumour,
27.7414,23.9244,Necrotic,
41.7567,18.2004,Macrophage,0.0
28.0744,19.4277,Tumour,
21.4746,30.0582,Tumour,
19.7624,24.0422,Tumour,
27.756,28.6477,Tumour,
18.9185,17.8467,Tumour,
25.9814,31.8143,Tumour,
23.8685,17.3085,Tumour,
15.0562,17.8517,Tumour,
36.8028,26.4107,Tumour,
39.983,26.6038,Tumour,
17.9254,21.9188,Tumour,
19.4192,24.8493,Tumour,
28.2102,17.6452,Tumour,
20.9589,21.2162,Tumour,
22.553,16.3445,Tumour,
36.4937,23.0893,Tumour,
18.1288,18.9998,Tumour,
23.76,28.8144,Tumour,
32.3928,27.8341,Tumour,
30.8902,29.7039,Tumour,
30.4595,21.5349,Tumour,
28.7982,13.3069,Macrophage,0.0
17.6966,17.8119,Tumour,
18.5471,20.999,Tumour,
16.0381,21.5632,Tumour,
38.0269,27.797,Tumour,
20.8363,27.6645,Tumour,
20.9384,30.8462,Tumour,
28.7835,26.9079,Tumour,
25.6782,30.3001,Tumour,
25.0462,28.4199,Tumour,
36.4738,28.0415,Tumour,
23.1267,14.5293,Tumour,
38.7428,26.357,Tumour,
23.0258,28.5113,Tumour,
34.3437,21.3545,Tumour,
14.1384,21.0473,Tumour,
31.4762,28.9467,Tumour,
37.0348,24.7647,Tumour,
24.8113,29.7133,Tumour,
29.6504,23.4934,Tumour,
38.8291,27.1242,Tumour,
22.2773,30.6501,Tumour,
41.849,23.6543,Tumour,
33.6676,23.2655,Tumour,
32.3979,22.2335,Tumour,
31.8743,23.4901,Tumour,
33.2531,29.7947,Tumour,
35.5243,29.5589,Tumour,
21.9083,18.0172,Tumour,
32.2471,32.2389,Tumour,
34.7574,25.9239,Tumour,
22.3589,32.2237,Tumour,
35.8956,28.8569,Tumour,
25.6144,29.1287,Tumour,
30.9066,27.3146,Tumour,
11.0,47.0,Vessel,
11.0,10.0,Vessel,
40.0,9.0,Vessel,
6.0,26.0,Vessel,
34.0,40.0,Vessel,
3.0,26.0,Vessel,
9.0,19.0,Vessel,
2.0,42.0,Vessel,
31.0,9.0,Vessel,
27.0,1.0,Vessel,
9.0,37.0,Vessel,
40.0,5.0,Vessel,
29.0,44.0,Vessel,
46.0,18.0,Vessel,
34.0,43.0,Vessel,
41.0,31.0,Vessel,
26.0,45.0,Vessel,
18.0,3.0,Vessel,
4.0,47.0,Vessel,
5.0,3.0,Vessel,
24.0,47.0,Vessel,
19.0,46.0,Vessel,
49.0,21.0,Vessel,
4.0,22.0,Vessel,
33.0,49.0,Vessel,
4.0,31.0,Vessel,
43.0,25.0,Vessel,
12.0,11.0,Vessel,
7.0,10.0,Vessel,
48.0,12.0,Vessel,
46.0,8.0,Vessel,
4.0,8.0,Vessel,
5.0,14.0,Vessel,
31.0,5.0,Vessel,
20.0,47.0,Vessel,
