points_x,points_y,celltypes,phenotypes
16.112,25.0278,Tumour,
23.2549,26.0454,Tumour,
27.7714,23.7681,Tumour,
22.8983,23.6931,Tumour,
27.9678,28.9043,Tumour,
31.11,24.7809,Tumour,
24.9679,24.0027,Necrotic,
25.2211,29.4499,Tumour,
25.9774,24.7756,Macrophage,0.2284166666666581
20.2899,23.8384,Tumour,
27.4101,20.794,Tumour,
19.6743,23.9791,Tumour,
26.1865,26.3678,Tumour,
25.4588,22.3056,Tumour,
23.6471,29.0024,Tumour,
28.3416,21.9185,Tumour,
27.4993,18.3971,Tumour,
22.2722,23.6603,Tumour,
25.5078,23.8697,Necrotic,
28.3639,18.7506,Tumour,
20.9957,22.1451,Tumour,
29.3442,25.9979,Tumour,
20.1397,27.7358,Tumour,
17.1228,26.8823,Tumour,
22.2848,29.001,Tumour,
18.6408,25.691,Tumour,
23.3861,28.4258,Tumour,
28.781,25.9209,Tumour,
22.725,25.8582,Necrotic,
24.4546,29.4436,Tumour,
19.7139,26.8532,Tumour,
21.0293,25.5815,Tumour,
19.3413,25.6158,Tumour,
17.9653,23.8205,Tumour,
26.1246,22.1633,Tumour,
21.0383,24.307,Tumour,
23.9193,23.4642,Tumour,
30.0077,27.7358,Tumour,
17.9501,25.7722,Tumour,
29.8162,24.7241,Tumour,
24.7384,21.2274,Tumour,
21.5348,23.9776,Tumour,
31.6501,25.5977,Tumour,
27.651,29.7071,Tumour,
23.0587,23.0443,Tumour,
23.0678,21.0981,Tumour,
26.0899,21.5971,Tumour,
28.1782,23.2106,Tumour,
21.7297,28.6754,Tumour,
26.3421,22.8582,Tumour,
26.7828,28.5843,Tumour,
27.3366,19.5037,Tumour,
16.9784,27.6488,Tumour,
24.5194,23.6897,Tumour,
28.9458,26.9048,Tumour,
27.1011,24.8014,Tumour,
26.1255,28.3651,Tumour,
28.6221,23.702,Tumour,
20.8615,26.2988,Tumour,
29.1942,22.1301,Tumour,
26.6419,25.7218,Tumour,
21.7612,20.9956,Tumour,
27.8596,22.3415,Tumour,
19.6555,23.2855,Tumour,
23.1322,20.0076,Tumour,
21.281,29.1962,Tumour,
26.443,24.3832,Tumour,
18.2481,24.7487,Tumour,
27.4819,26.375,Tumour,
30.3876,24.5942,Tumour,
26.942,23.8206,Tumour,
27.0124,21.2919,Tumour,
24.4886,26.7464,Tumour,
28.0122,18.015,Tumour,
44.2773,29.0361,Macrophage,0.0
16.653,24.9204,Tumour,
21.4919,25.8573,Tumour,
9.0,13.0,Vessel,
2.0,47.0,Vessel,
8.0,38.0,Vessel,
48.0,39.0,Vessel,
42.0,8.0,Vessel,
46.0,10.0,Vessel,
7.0,18.0,Vessel,
46.0,29.0,Vessel,
11.0,37.0,Vessel,
46.0,3.0,Vessel,
9.0,5.0,Vessel,
13.0,8.0,Vessel,
38.0,39.0,Vessel,
26.0,47.0,Vessel,
33.0,7.0,Vessel,
20.0,48.0,Vessel,
6.0,38.0,Vessel,
35.0,9.0,Vessel,
3.0,8.0,Vessel,
34.0,3.0,Vessel,
47.0,4.0,Vessel,
43.0,37.0,Vessel,
41.0,8.0,Vessel,
11.0,1.0,Vessel,
5.0,31.0,Vessel,
7.0,33.0,Vessel,
33.0,6.0,Vessel,
42.0,7.0,Vessel,
40.0,4.0,Vessel,
45.0,29.0,Vessel,
30.0,48.0,Vessel,
8.0,3.0,Vessel,
4.0,47.0,Vessel,
15.0,4.0,Vessel,
46.0,33.0,Vessel,
