points_x,points_y,celltypes,phenotypes
25.551,25.0418,Necrotic,
24.9838,25.8465,Necrotic,
24.4078,20.3634,Tumour,
25.6768,27.8283,Tumour,
30.1384,23.3998,Tumour,
21.9143,34.5761,Tumour,
24.4497,28.8857,Tumour,
22.1955,26.7795,Tumour,
19.5244,28.4235,Tumour,
23.9699,23.1183,Necrotic,
20.66,30.4434,Tumour,
18.4365,21.7009,Tumour,
29.8683,42.5484,Macrophage,0.7073333333332721
25.8309,25.0861,Necrotic,
24.5765,24.9946,Tumour,
28.8189,21.5495,Tumour,
24.6152,26.6764,Necrotic,
24.6129,32.9467,Tumour,
26.1032,27.3792,Necrotic,
24.7214,27.891,Necrotic,
21.1484,24.8907,Necrotic,
25.0108,29.0527,Tumour,
27.5838,31.2814,Necrotic,
27.6451,35.7512,Tumour,
25.3594,25.9559,Necrotic,
21.3404,21.9759,Tumour,
28.2576,38.6384,Tumour,
20.6412,29.8139,Tumour,
31.4101,21.5764,Tumour,
24.3832,25.673,Necrotic,
29.4601,41.4686,Macrophage,0.7449999999999346
26.0116,26.491,Tumour,
29.9999,36.1089,Tumour,
25.5665,27.181,Necrotic,
27.331,22.3758,Tumour,
26.3703,27.1135,Necrotic,
23.6344,25.68,Tumour,
21.025,19.6952,Tumour,
25.9781,47.9952,Macrophage,0.762583333333266
24.9775,26.141,Necrotic,
19.8714,22.7001,Tumour,
22.3854,25.2137,Necrotic,
25.565,24.828,Necrotic,
29.2562,33.816,Tumour,
28.3423,18.9519,Tumour,
25.2333,30.66,Tumour,
21.2854,18.5609,Tumour,
24.9945,29.6987,Tumour,
25.1287,17.462,Tumour,
25.4565,26.5924,Necrotic,
29.2305,17.5896,Tumour,
23.3964,17.297,Tumour,
22.893,29.8392,Tumour,
25.4482,24.1947,Tumour,
24.9129,25.8033,Necrotic,
19.1183,29.6272,Necrotic,
26.0368,35.4988,Tumour,
21.015,29.3572,Tumour,
30.9137,19.6895,Tumour,
31.3198,42.0299,Macrophage,0.7769999999999311
23.1233,30.7944,Tumour,
29.8517,33.2142,Tumour,
18.9916,25.3955,Tumour,
26.1045,25.1317,Necrotic,
25.1402,26.5517,Necrotic,
22.5088,22.5406,Tumour,
26.8282,29.8204,Tumour,
32.9702,41.9994,Macrophage,0.7734166666665981
25.0974,25.7256,Necrotic,
18.9382,26.7857,Tumour,
31.3478,25.268,Tumour,
26.5885,31.6497,Necrotic,
26.0387,20.6295,Tumour,
25.1634,26.7902,Necrotic,
24.4381,32.3616,Tumour,
28.0886,20.9448,Tumour,
27.5347,26.1999,Necrotic,
27.832,30.1278,Necrotic,
19.9814,44.0102,Macrophage,0.7633333333332659
22.4643,23.8862,Tumour,
22.2632,20.9112,Tumour,
30.5897,41.9812,Macrophage,0.7256666666666034
29.2938,42.1495,Macrophage,0.8420833333332572
28.3255,30.2343,Tumour,
28.1011,26.3328,Tumour,
23.8298,35.6993,Tumour,
25.8051,26.0008,Necrotic,
24.8847,25.8544,Necrotic,
21.4077,30.4315,Tumour,
24.6946,25.6396,Necrotic,
20.5727,19.2697,Tumour,
29.8666,24.5904,Tumour,
22.7614,27.4223,Tumour,
29.5392,23.7012,Tumour,
17.9639,24.5268,Necrotic,
26.631,25.4705,Necrotic,
17.3415,28.7287,Tumour,
29.1817,20.3514,Tumour,
19.7222,42.3945,Macrophage,0.7550833333332668
18.4495,21.092,Necrotic,
30.9777,24.7491,Tumour,
21.7638,19.7328,Tumour,
29.2035,28.5898,Tumour,
26.3029,32.1659,Tumour,
25.6635,25.4836,Tumour,
24.5687,18.6801,Tumour,
30.6858,41.3058,Macrophage,0.8116666666665939
25.6917,26.0245,Necrotic,
28.0602,30.812,Tumour,
20.4324,28.7428,Tumour,
27.687,35.1295,Tumour,
24.3333,17.3612,Tumour,
28.7004,16.5966,Tumour,
29.0232,41.0173,Macrophage,0.832249999999925
26.7537,19.9392,Tumour,
21.5428,21.0496,Tumour,
26.0813,30.4172,Tumour,
25.4205,35.2304,Tumour,
28.3338,24.083,Tumour,
28.2434,22.4235,Tumour,
27.1704,27.9728,Tumour,
24.8508,34.903,Tumour,
25.0844,20.2706,Tumour,
22.996,33.7099,Tumour,
24.0233,22.4525,Tumour,
28.1858,27.7548,Tumour,
30.3249,24.9786,Tumour,
30.0824,41.4809,Macrophage,0.811416666666594
26.888,20.5344,Tumour,
26.2178,33.7504,Tumour,
24.754,25.8198,Necrotic,
28.688,23.2169,Tumour,
23.1028,25.114,Necrotic,
21.1081,37.1284,Macrophage,0.7832499999999304
23.593,26.5548,Necrotic,
28.9354,30.7612,Tumour,
30.9611,21.9675,Tumour,
28.5295,24.7818,Tumour,
19.3362,29.0892,Tumour,
20.6533,20.2957,Tumour,
30.1337,19.7872,Tumour,
26.0877,18.0647,Tumour,
24.9371,26.6408,Necrotic,
21.3946,26.1277,Tumour,
18.451,30.3108,Tumour,
23.1727,27.7587,Necrotic,
29.544,29.5956,Tumour,
26.0174,22.2803,Tumour,
28.2607,28.5227,Tumour,
28.4848,29.0601,Tumour,
17.3386,24.422,Tumour,
20.5667,22.6098,Tumour,
18.3507,23.9863,Tumour,
22.049,25.8319,Tumour,
25.7717,26.0912,Necrotic,
19.6512,26.1523,Tumour,
20.985,21.3939,Tumour,
30.8377,22.6068,Tumour,
27.1124,33.9065,Tumour,
22.6807,24.555,Tumour,
18.3811,27.6871,Tumour,
24.1897,24.405,Necrotic,
22.0404,23.1876,Tumour,
24.2435,19.7904,Tumour,
26.5394,29.4184,Tumour,
28.8773,19.958,Necrotic,
23.5617,19.733,Tumour,
25.4776,22.4292,Tumour,
26.3544,25.2602,Necrotic,
25.2374,26.1967,Necrotic,
26.2909,31.0969,Tumour,
24.6522,26.6415,Necrotic,
27.4619,30.8007,Macrophage,0.6602499999999439
22.0324,29.473,Tumour,
24.5184,25.9232,Necrotic,
26.6958,30.4732,Tumour,
24.5694,21.5177,Tumour,
24.5847,26.6959,Necrotic,
20.9748,27.0062,Tumour,
19.3667,27.242,Tumour,
22.6749,28.6893,Tumour,
27.2266,38.6225,Tumour,
29.7989,31.6834,Tumour,
31.366,20.8458,Tumour,
22.33,28.2635,Macrophage,0.6190833333332818
28.5066,20.573,Tumour,
24.4864,33.9338,Macrophage,0.7161666666666044
26.7373,17.8475,Tumour,
28.2202,21.5512,Tumour,
26.1113,25.5789,Macrophage,0.6297499999999473
28.2983,27.2071,Tumour,
21.1274,17.5372,Tumour,
25.0701,33.4006,Tumour,
23.7915,24.6026,Necrotic,
26.03,28.4337,Necrotic,
18.4098,29.6395,Tumour,
31.1661,23.6061,Tumour,
27.7584,26.9231,Tumour,
17.9066,28.1171,Tumour,
24.9822,25.7902,Necrotic,
28.7375,17.2918,Tumour,
25.4368,24.936,Necrotic,
28.9051,29.9372,Tumour,
23.7308,23.6668,Necrotic,
27.0064,35.9818,Tumour,
23.367,30.2644,Tumour,
26.7671,22.1394,Tumour,
26.6141,26.6628,Macrophage,0.5578333333332886
28.7418,22.2053,Tumour,
30.7937,24.149,Tumour,
24.621,30.8438,Necrotic,
28.9276,27.0547,Tumour,
28.3735,19.9212,Tumour,
21.979,35.5176,Tumour,
27.7431,32.2486,Tumour,
18.9591,22.7648,Tumour,
26.9969,25.2073,Tumour,
22.5243,26.2769,Tumour,
21.9887,20.2846,Tumour,
23.3636,29.2383,Tumour,
23.006,25.997,Macrophage,0.5308333333332915
29.7281,18.6875,Tumour,
25.542,26.2819,Necrotic,
26.3232,33.0695,Tumour,
24.5051,26.8827,Necrotic,
22.1953,19.1646,Tumour,
24.4151,31.4429,Tumour,
24.7877,30.2994,Tumour,
20.0234,29.1487,Tumour,
24.1481,26.5247,Macrophage,0.5306666666666249
23.2366,23.9103,Tumour,
26.7233,28.2679,Macrophage,0.5172499999999597
21.6097,26.7139,Tumour,
17.6613,21.8741,Tumour,
27.876,24.6225,Macrophage,0.4775833333332974
19.6498,18.9048,Tumour,
19.3713,22.2117,Tumour,
27.748,30.3554,Necrotic,
26.9341,25.9733,Macrophage,0.5205833333332927
25.0315,25.1505,Necrotic,
25.8489,26.0192,Necrotic,
29.9246,17.1147,Tumour,
25.8964,34.749,Tumour,
29.9464,29.1019,Tumour,
26.7177,35.497,Tumour,
24.8227,18.0654,Tumour,
23.3778,32.4018,Necrotic,
26.624,28.8174,Tumour,
28.5112,32.049,Tumour,
26.1697,27.9727,Necrotic,
22.5964,34.5809,Tumour,
25.9424,26.8937,Macrophage,0.3159166666666485
26.1027,29.6916,Necrotic,
26.769,23.1861,Tumour,
21.2951,20.4518,Tumour,
30.5358,28.3965,Tumour,
24.7709,26.2712,Necrotic,
27.7818,19.2599,Tumour,
29.5493,21.9023,Tumour,
20.6926,27.5798,Tumour,
23.8645,20.7229,Tumour,
20.7037,26.0013,Tumour,
23.6171,27.0344,Tumour,
24.3997,29.6741,Tumour,
22.0695,24.3455,Necrotic,
24.7374,36.6262,Tumour,
26.5765,34.2057,Tumour,
28.718,19.4648,Tumour,
26.0269,24.8026,Necrotic,
28.9834,23.9063,Tumour,
27.1075,26.6106,Tumour,
25.6224,31.1168,Tumour,
26.1878,21.6446,Tumour,
20.3885,24.8894,Tumour,
24.6902,27.3787,Necrotic,
24.2256,25.3029,Necrotic,
26.4592,24.9243,Necrotic,
31.1062,27.6845,Tumour,
29.4952,25.5541,Tumour,
27.1521,29.2507,Necrotic,
26.4351,22.6952,Tumour,
23.2734,24.5126,Tumour,
27.6409,29.5195,Tumour,
25.492,23.4973,Necrotic,
25.003,34.2772,Tumour,
20.6315,18.6306,Tumour,
26.5427,24.3848,Tumour,
24.3939,26.2228,Macrophage,0.336083333333313
27.5585,33.4014,Tumour,
23.9647,28.1914,Tumour,
27.8559,32.7957,Tumour,
23.8288,18.5326,Tumour,
24.5154,28.3404,Necrotic,
26.0846,23.903,Macrophage,0.2935833333333176
21.1418,23.4481,Tumour,
24.6247,22.9455,Necrotic,
24.7039,19.3121,Tumour,
23.2511,33.0774,Tumour,
24.2969,23.8045,Macrophage,0.153333333333333
17.5183,24.9669,Necrotic,
17.746,29.644,Tumour,
20.0781,23.8986,Tumour,
25.1659,23.8212,Macrophage,0.2364999999999905
25.4068,28.6343,Macrophage,0.3114999999999823
18.7694,30.8692,Tumour,
29.6549,34.8001,Tumour,
27.4357,24.2135,Necrotic,
25.7127,19.2067,Tumour,
24.7087,23.561,Macrophage,0.2929999999999844
23.5175,17.8583,Tumour,
26.5136,27.5734,Necrotic,
22.5327,17.5024,Tumour,
24.776,20.9627,Tumour,
26.4727,25.8417,Necrotic,
23.7603,29.83,Tumour,
30.1694,24.0501,Tumour,
25.45,18.2043,Tumour,
29.3122,25.0407,Tumour,
31.4258,20.1169,Tumour,
28.8582,33.357,Tumour,
31.8421,19.0893,Tumour,
24.7735,25.4104,Necrotic,
17.9842,23.0037,Tumour,
23.1821,22.195,Tumour,
18.5863,24.6945,Tumour,
25.2909,25.3254,Necrotic,
28.7796,28.0943,Tumour,
27.0677,36.7461,Tumour,
21.8338,22.4013,Tumour,
17.1351,29.3452,Tumour,
25.6548,30.104,Tumour,
22.9638,23.2781,Macrophage,0.0942500000000011
29.5467,31.1481,Tumour,
29.8858,22.8424,Tumour,
17.3415,23.4209,Tumour,
27.2466,31.7559,Tumour,
25.301,22.9603,Macrophage,0.2147499999999929
32.0816,24.7007,Tumour,
20.8077,28.1732,Tumour,
27.0528,17.1369,Tumour,
31.0457,28.6774,Tumour,
23.7945,27.5394,Macrophage,0.1305833333333355
27.2505,19.5773,Tumour,
23.7251,33.7441,Tumour,
24.8865,16.9129,Tumour,
24.0544,30.8964,Tumour,
22.7555,25.5117,Necrotic,
19.8936,21.0857,Tumour,
29.0998,21.0057,Tumour,
22.5929,21.7864,Tumour,
25.246,27.4924,Macrophage,0.1517499999999999
23.1587,18.602,Tumour,
18.6141,28.9774,Tumour,
30.5417,26.5272,Tumour,
25.9037,32.736,Tumour,
23.6152,31.2529,Tumour,
17.3509,27.7312,Tumour,
28.0682,36.8337,Tumour,
27.351,30.0856,Necrotic,
18.7622,28.3626,Tumour,
22.649,19.6009,Tumour,
29.8562,40.7899,Tumour,
29.9233,17.722,Tumour,
30.1182,25.5981,Tumour,
27.4403,21.3136,Tumour,
29.738,21.2525,Macrophage,0.0532499999999996
22.0183,21.6022,Tumour,
22.3088,32.3546,Tumour,
29.3905,32.9555,Tumour,
20.021,18.3696,Tumour,
32.55,20.5192,Tumour,
19.5417,25.167,Tumour,
26.244,26.1435,Necrotic,
23.2628,31.672,Macrophage,0.0363333333333333
22.0404,24.8556,Macrophage,0.0929166666666677
20.5364,26.5871,Tumour,
25.8308,24.4614,Tumour,
29.4117,19.2226,Tumour,
29.7568,32.3045,Tumour,
27.8401,37.4458,Tumour,
16.667,24.3828,Tumour,
22.7426,29.231,Tumour,
26.4811,36.5118,Tumour,
25.0967,28.166,Necrotic,
27.71,28.9068,Tumour,
30.0035,20.4877,Tumour,
30.4532,27.8195,Tumour,
28.5205,32.7455,Tumour,
20.7426,24.201,Tumour,
24.2258,26.9922,Necrotic,
19.9873,28.0893,Tumour,
27.7165,28.1875,Tumour,
25.6512,33.5969,Tumour,
21.2529,22.7624,Tumour,
33.4631,32.8062,Macrophage,0.0
24.0787,36.5285,Tumour,
27.0653,18.8994,Tumour,
27.0908,18.2755,Tumour,
27.4954,20.6008,Tumour,
29.0584,29.2127,Tumour,
23.9519,19.1263,Tumour,
22.6444,32.9319,Tumour,
19.1127,27.7739,Tumour,
18.5636,23.3192,Tumour,
31.2652,33.9039,Macrophage,0.0
36.2018,34.7526,Macrophage,0.0
30.7543,23.2017,Tumour,
32.0697,15.0032,Macrophage,0.0
25.7724,20.1225,Tumour,
25.9742,31.6575,Tumour,
28.9437,18.686,Tumour,
20.803,25.3796,Tumour,
31.21,19.1495,Tumour,
28.6561,26.4847,Tumour,
22.0982,30.6297,Tumour,
31.0172,18.5409,Tumour,
34.836,26.6808,Macrophage,0.0
29.3292,16.8312,Tumour,
29.7952,28.4717,Tumour,
21.893,32.8948,Tumour,
31.5797,24.3902,Tumour,
27.4354,27.4309,Tumour,
29.0548,31.6623,Tumour,
16.647,25.0804,Tumour,
28.1125,23.5748,Tumour,
27.4635,34.3953,Tumour,
36.9387,16.6216,Macrophage,0.0
19.9266,19.4458,Tumour,
29.1826,27.6151,Tumour,
24.6281,22.2889,Tumour,
30.7195,21.0755,Tumour,
17.6677,21.2293,Tumour,
23.4004,22.8018,Tumour,
29.3613,30.3721,Tumour,
21.4904,19.1098,Tumour,
18.4331,22.3119,Tumour,
20.4616,23.3447,Tumour,
30.4922,29.2095,Tumour,
24.1858,17.9532,Tumour,
22.6816,20.1923,Tumour,
15.2607,40.5807,Macrophage,0.0
33.8818,38.1398,Macrophage,0.0
21.4512,35.2161,Tumour,
27.3568,25.6393,Necrotic,
26.5199,34.8053,Tumour,
27.6639,25.1546,Tumour,
26.4689,21.0161,Tumour,
29.8785,35.3519,Tumour,
20.0639,27.4292,Tumour,
23.9,21.3169,Tumour,
13.316,12.4988,Macrophage,0.0
25.7393,43.7582,Macrophage,0.0
7.8902,23.0818,Macrophage,0.0
27.9997,38.1339,Tumour,
21.8404,28.8785,Tumour,
21.194,28.7678,Tumour,
30.3864,16.8472,Tumour,
23.5609,34.929,Tumour,
27.1406,34.9546,Tumour,
23.9691,33.0485,Tumour,
12.1555,11.3953,Macrophage,0.0
30.7745,25.5687,Tumour,
31.9209,19.8409,Tumour,
21.9765,18.3182,Tumour,
19.1925,21.6132,Tumour,
26.5008,19.0808,Tumour,
6.06761,18.051,Macrophage,0.0
28.7427,34.1697,Tumour,
20.0344,25.6632,Tumour,
28.3047,17.7315,Tumour,
26.8876,33.2652,Tumour,
28.5606,25.3726,Tumour,
45.2723,18.4529,Macrophage,0.0
13.0,38.0,Vessel,
20.0,44.0,Vessel,
39.0,6.0,Vessel,
30.0,42.0,Vessel,
26.0,48.0,Vessel,
15.0,41.0,Vessel,
41.0,8.0,Vessel,
39.0,43.0,Vessel,
46.0,18.0,Vessel,
12.0,47.0,Vessel,
48.0,29.0,Vessel,
45.0,37.0,Vessel,
47.0,47.0,Vessel,
33.0,42.0,Vessel,
45.0,12.0,Vessel,
12.0,38.0,Vessel,
42.0,29.0,Vessel,
49.0,46.0,Vessel,
3.0,42.0,Vessel,
10.0,9.0,Vessel,
4.0,22.0,Vessel,
48.0,11.0,Vessel,
3.0,17.0,Vessel,
46.0,42.0,Vessel,
6.0,40.0,Vessel,
42.0,47.0,Vessel,
45.0,25.0,Vessel,
3.0,29.0,Vessel,
8.0,47.0,Vessel,
42.0,44.0,Vessel,
43.0,19.0,Vessel,
10.0,45.0,Vessel,
18.0,49.0,Vessel,
2.0,5.0,Vessel,
2.0,18.0,Vessel,
