points_x,points_y,celltypes,phenotypes
28.1735,23.1966,Tumour,
32.7504,20.4168,Tumour,
25.5363,18.4734,Tumour,
30.0184,24.6112,Tumour,
25.0003,28.3683,Tumour,
22.7965,22.7067,Tumour,
20.2916,24.9605,Tumour,
27.7718,22.2836,Tumour,
29.6694,20.2849,Tumour,
31.2229,21.0546,Tumour,
19.9403,26.6972,Tumour,
19.3062,17.4843,Necrotic,
32.2675,21.0416,Necrotic,
30.9079,19.8112,Tumour,
20.8183,29.2795,Tumour,
22.8492,18.7464,Tumour,
24.3095,25.0278,Necrotic,
24.8263,22.5457,Necrotic,
31.0723,22.5596,Tumour,
23.8097,20.4534,Tumour,
25.1712,23.2828,Necrotic,
24.9177,29.0458,Tumour,
20.8968,26.4589,Tumour,
21.2152,22.9873,Tumour,
24.3861,27.4106,Tumour,
25.3489,26.45,Tumour,
25.9446,17.2869,Tumour,
24.5587,18.8883,Tumour,
23.8177,23.2771,Necrotic,
27.8088,16.9158,Tumour,
27.1365,23.3983,Necrotic,
25.3718,21.473,Macrophage,0.4277499999999695
29.4267,27.8377,Tumour,
26.3436,20.8616,Tumour,
30.0059,27.4105,Tumour,
24.6514,23.3613,Macrophage,0.4374166666666351
30.0719,18.7902,Tumour,
25.7727,18.9608,Tumour,
23.0958,20.3169,Tumour,
23.152,23.2118,Tumour,
23.2649,24.2837,Necrotic,
30.4964,22.8122,Tumour,
24.0713,19.6792,Tumour,
25.9217,29.9366,Tumour,
29.8136,23.9853,Necrotic,
24.8791,21.9947,Macrophage,0.3529999999999778
26.725,22.8689,Macrophage,0.3589166666666438
19.8197,26.1858,Tumour,
30.3467,24.1293,Tumour,
23.4333,22.5429,Macrophage,0.3159999999999818
21.4949,27.181,Tumour,
27.9073,23.9147,Tumour,
25.0612,19.1745,Tumour,
27.2521,23.9768,Macrophage,0.4074999999999718
22.7701,27.8338,Tumour,
22.1805,22.9128,Tumour,
25.9228,23.214,Tumour,
25.4803,23.7926,Necrotic,
23.0237,23.7617,Macrophage,0.2844999999999853
23.672,21.4126,Tumour,
22.6922,25.7441,Tumour,
20.5784,23.8561,Tumour,
29.4646,26.5298,Tumour,
24.9268,20.4824,Tumour,
18.2187,25.0544,Tumour,
23.2078,18.1235,Tumour,
22.5237,29.6473,Tumour,
24.7027,23.8527,Necrotic,
27.8366,28.3684,Tumour,
26.4682,22.3979,Macrophage,0.3495833333333115
25.8459,17.8386,Tumour,
21.4435,21.3635,Tumour,
25.7463,25.5842,Necrotic,
29.3514,22.1062,Tumour,
25.4184,22.0935,Tumour,
27.1875,29.1758,Tumour,
27.7158,24.7167,Tumour,
22.4818,25.0678,Tumour,
31.8864,22.303,Tumour,
23.8235,26.283,Tumour,
30.0196,20.964,Tumour,
23.0062,24.738,Macrophage,0.1844999999999963
23.8712,25.0564,Necrotic,
20.6425,23.2833,Tumour,
27.8718,26.0873,Tumour,
26.5837,28.2699,Tumour,
25.9152,26.1442,Tumour,
19.0826,26.3687,Tumour,
26.8762,30.1612,Tumour,
27.5584,17.8206,Tumour,
20.389,26.3087,Necrotic,
26.0138,22.7401,Necrotic,
24.5079,28.0216,Tumour,
24.5186,19.9651,Tumour,
24.9553,25.9312,Macrophage,0.2158333333333262
28.8116,28.04,Tumour,
28.2853,22.5205,Tumour,
27.5765,20.9024,Tumour,
23.2759,25.2903,Macrophage,0.2623333333333211
26.5122,29.546,Tumour,
22.0115,27.5704,Tumour,
24.8015,24.9265,Necrotic,
20.0233,17.3986,Tumour,
25.042,23.4339,Necrotic,
29.8132,22.6837,Tumour,
29.3006,19.6675,Tumour,
21.2541,25.3615,Tumour,
20.3925,19.0106,Tumour,
21.4409,18.6558,Tumour,
25.5082,23.332,Necrotic,
24.9961,23.8036,Necrotic,
21.717,26.6463,Tumour,
22.9168,21.7,Tumour,
33.3405,20.0525,Tumour,
25.4823,29.5362,Tumour,
23.2608,21.0235,Tumour,
28.5546,25.5755,Tumour,
28.6879,20.0979,Tumour,
25.277,23.0419,Necrotic,
30.3375,19.3717,Tumour,
29.2672,23.8323,Tumour,
21.9101,22.0257,Tumour,
31.812,20.9353,Tumour,
23.3763,28.8514,Tumour,
26.0568,23.7255,Macrophage,0.0900000000000009
26.7077,19.8314,Tumour,
20.6831,26.9625,Tumour,
19.0178,24.8944,Tumour,
27.1629,16.5286,Tumour,
25.6177,24.9029,Necrotic,
27.398,21.7674,Necrotic,
23.9759,28.4977,Tumour,
31.7143,22.8192,Tumour,
32.7565,21.1254,Tumour,
24.3808,24.1449,Necrotic,
28.6931,24.9642,Tumour,
18.0082,30.0217,Macrophage,0.0
26.2785,25.3423,Macrophage,0.0397499999999999
23.6416,23.7121,Necrotic,
25.4024,27.8509,Tumour,
21.5851,24.7034,Tumour,
29.3768,24.4358,Tumour,
26.3496,18.2116,Tumour,
31.8312,20.1761,Macrophage,0.0175833333333333
25.7278,24.1532,Tumour,
19.7448,17.93,Necrotic,
22.4502,20.5024,Macrophage,0.0326666666666668
24.9052,18.2928,Tumour,
22.1106,28.8371,Tumour,
25.9398,28.2446,Tumour,
22.5521,22.1274,Tumour,
27.696,27.4087,Tumour,
27.9658,20.1354,Tumour,
20.7414,29.8437,Tumour,
18.2244,23.995,Macrophage,0.0015833333333333
23.3928,19.7886,Tumour,
23.251,26.0436,Necrotic,
36.3991,26.4057,Macrophage,0.0
29.26,27.1148,Tumour,
20.747,22.4229,Tumour,
23.3388,27.4354,Tumour,
24.8823,21.1361,Tumour,
31.6413,19.3581,Necrotic,
23.1654,26.7823,Tumour,
20.991,20.559,Tumour,
25.7652,20.9436,Tumour,
28.2637,26.7411,Tumour,
20.0672,24.3363,Tumour,
27.021,21.1276,Tumour,
40.7405,14.259,Macrophage,0.0
25.1964,17.6956,Tumour,
21.644,20.6789,Tumour,
27.4915,29.6708,Tumour,
29.1895,22.8018,Tumour,
26.5631,18.7744,Tumour,
26.5874,20.3636,Tumour,
34.8476,24.0135,Macrophage,0.0
24.2775,21.5037,Tumour,
31.0201,24.1626,Tumour,
30.2367,22.2152,Tumour,
22.2371,23.4632,Tumour,
20.1903,22.864,Tumour,
28.7722,28.6269,Tumour,
27.5784,23.1243,Tumour,
21.6369,24.01,Tumour,
21.0337,19.2191,Tumour,
24.2188,20.7794,Tumour,
18.5924,25.5299,Tumour,
5.76269,40.2389,Macrophage,0.0
22.1359,25.9757,Tumour,
32.3101,21.8119,Tumour,
24.7572,26.8119,Tumour,
25.8771,16.7112,Tumour,
27.0569,27.201,Tumour,
2.17637,43.0673,Macrophage,0.0
4.0,42.0,Vessel,
32.0,7.0,Vessel,
11.0,15.0,Vessel,
13.0,11.0,Vessel,
5.0,42.0,Vessel,
48.0,29.0,Vessel,
47.0,20.0,Vessel,
37.0,44.0,Vessel,
16.0,4.0,Vessel,
32.0,5.0,Vessel,
48.0,8.0,Vessel,
20.0,7.0,Vessel,
45.0,25.0,Vessel,
10.0,14.0,Vessel,
47.0,28.0,Vessel,
42.0,25.0,Vessel,
42.0,20.0,Vessel,
2.0,43.0,Vessel,
2.0,42.0,Vessel,
5.0,13.0,Vessel,
4.0,44.0,Vessel,
3.0,28.0,Vessel,
31.0,41.0,Vessel,
32.0,47.0,Vessel,
49.0,44.0,Vessel,
6.0,21.0,Vessel,
34.0,1.0,Vessel,
17.0,2.0,Vessel,
39.0,41.0,Vessel,
45.0,1.0,Vessel,
3.0,23.0,Vessel,
45.0,31.0,Vessel,
21.0,46.0,Vessel,
8.0,16.0,Vessel,
47.0,10.0,Vessel,
